dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-3,0,-4.5,-4.5,0.4527621269226074,87.08582138732059,33,-67,-73,570,667,1114,1117,25
-4,-3,0,-6.0,-4.5,0.4609031677246094,80.09777413162601,33,-61,-69,570,667,1114,1117,25
-5,-5,0,-7.5,-7.5,0.4689311981201172,70.21921916437786,33,-54,-62,570,667,1114,1117,25
-6,-5,0,-9.0,-7.5,0.47687411308288574,59.06335201775947,33,-45,-55,570,667,1114,1117,25
-5,-3,0,-7.5,-4.5,0.4848051071166992,51.60031446463138,33,-38,-51,570,667,1114,1117,25
-6,-5,0,-9.0,-7.5,0.4928600788116455,40.69724850502159,33,-29,-44,570,667,1114,1117,25
-5,-3,0,-7.5,-4.5,0.5007801055908203,33.65084884205331,33,-22,-40,570,667,1114,1117,25
-5,-3,0,-7.5,-4.5,0.5089311599731445,27.0,33,-15,-36,570,667,1114,1117,25
-3,-3,0,-4.5,-4.5,0.5168662071228027,21.837848631377263,33,-11,-32,570,667,1114,1117,25
-3,-2,0,-4.5,-3.0,0.5248520374298096,17.832867780352597,33,-7,-29,570,667,1114,1117,25
-3,-2,0,-4.5,-3.0,0.5327961444854736,14.1725046566048,33,-3,-26,570,667,1114,1117,25
-3,-2,0,-4.5,-3.0,0.5410380363464355,11.021728866442675,33,1,-23,570,667,1114,1117,25
-1,-2,0,-1.5,-3.0,0.548842191696167,8.09975124224178,33,2,-20,570,667,1114,1117,25
-2,-1,0,-3.0,-1.5,0.5568561553955078,7.646882704388499,33,5,-19,570,667,1114,1117,25
-3,-2,0,-4.5,-3.0,0.5648961067199707,6.3575597506858195,33,9,-16,570,667,1114,1117,25
-1,-1,0,-1.5,-1.5,0.5728490352630615,6.027756377319946,33,10,-15,570,667,1114,1117,25
-1,-1,0,-1.5,-1.5,0.5808351039886475,5.804493814764857,33,11,-14,570,667,1114,1117,25
-1,0,0,-1.5,-0.0,0.5888261795043945,6.439088914585774,33,12,-14,570,667,1114,1117,25
0,-1,0,-0.0,-1.5,0.6207799911499023,5.691806012954132,33,12,-13,570,667,1114,1117,25
0,-1,0,-0.0,-1.5,0.7088491916656494,4.970562748477139,33,12,-12,570,667,1114,1117,25
0,0,1,-0.0,-0.0,0.7558741569519043,4.970562748477139,33,12,-12,570,667,1114,1117,25
0,-1,1,-0.0,-1.5,0.015108346939086914,506.00880618635136,34,407,-309,965,369,558,679,11
0,0,0,-0.0,-0.0,0.09809732437133789,506.00880618635136,34,407,-309,965,369,558,679,11
1,0,0,1.5,-0.0,0.11923933029174805,505.2127007435232,34,406,-309,965,369,558,679,11
1,0,0,1.5,-0.0,0.1269993782043457,504.4173141933831,34,405,-309,965,369,558,679,11
2,0,0,3.0,-0.0,0.13517141342163086,502.03550171560966,34,402,-309,965,369,558,679,11
1,0,0,1.5,-0.0,0.14306235313415527,501.2430246433031,34,401,-309,965,369,558,679,11
1,0,0,1.5,-0.0,0.15102529525756836,500.45128350811416,34,400,-309,965,369,558,679,11
1,1,0,1.5,1.5,0.1590723991394043,500.27319343103886,34,399,-310,965,369,558,679,11
2,0,0,3.0,-0.0,0.16704225540161133,497.90754617523885,34,396,-310,965,369,558,679,11
3,0,0,4.5,-0.0,0.17509841918945312,494.76394427769594,34,392,-310,965,369,558,679,11
6,0,0,9.0,-0.0,0.18306326866149902,487.73623775809307,34,383,-310,965,369,558,679,11
7,-2,0,10.5,-3.0,0.1910712718963623,478.0921237196897,34,373,-307,965,369,558,679,11
11,-3,0,16.5,-4.5,0.19906234741210938,463.24993326214155,34,357,-303,965,369,558,679,11
12,-4,0,18.0,-6.0,0.20718145370483398,445.6994564008259,34,339,-297,965,369,558,679,11
14,-4,0,21.0,-6.0,0.21508026123046875,426.0510410612646,34,318,-291,965,369,558,679,11
18,-5,0,27.0,-7.5,0.22307825088500977,401.6165269636737,34,291,-284,965,369,558,679,11
19,-7,0,28.5,-10.5,0.23107028007507324,374.7959978725421,34,263,-274,965,369,558,679,11
19,-7,0,28.5,-10.5,0.2391033172607422,348.4416500640523,34,235,-264,965,369,558,679,11
19,-6,0,28.5,-9.0,0.24712824821472168,323.4417756619885,34,207,-255,965,369,558,679,11
18,-8,0,27.0,-12.0,0.2550814151763916,297.405357095406,34,180,-243,965,369,558,679,11
17,-8,0,25.5,-12.0,0.26308727264404297,273.18339274658365,34,155,-231,965,369,558,679,11
16,-11,0,24.0,-16.5,0.2710714340209961,246.76576415390556,34,131,-215,965,369,558,679,11
16,-13,0,24.0,-19.5,0.2790343761444092,218.3047245357787,34,107,-196,965,369,558,679,11
15,-12,0,22.5,-18.0,0.28704237937927246,192.25364381932212,34,85,-178,965,369,558,679,11
13,-13,0,19.5,-19.5,0.29503846168518066,167.15400082484288,34,66,-159,965,369,558,679,11
12,-15,0,18.0,-22.5,0.30311131477355957,140.16542288024377,34,48,-137,965,369,558,679,11
11,-15,0,16.5,-22.5,0.3111844062805176,114.36917525056458,34,32,-115,965,369,558,679,11
9,-14,0,13.5,-21.0,0.31902432441711426,90.90099061010788,34,19,-94,965,369,558,679,11
7,-12,0,10.5,-18.0,0.3272113800048828,71.53103945458993,34,9,-76,965,369,558,679,11
5,-10,0,7.5,-15.0,0.33508825302124023,56.032778078668514,34,2,-61,965,369,558,679,11
4,-8,0,6.0,-12.0,0.34307241439819336,44.16299421312742,34,-4,-49,965,369,558,679,11
3,-6,0,4.5,-9.0,0.35122227668762207,35.792156108742276,34,-8,-40,965,369,558,679,11
2,-4,0,3.0,-6.0,0.35915637016296387,30.735136770411273,34,-11,-34,965,369,558,679,11
1,-3,0,1.5,-4.5,0.3670783042907715,27.31098884280702,34,-12,-30,965,369,558,679,11
0,-2,0,-0.0,-3.0,0.37514328956604004,24.546573405388315,34,-12,-27,965,369,558,679,11
1,-1,0,1.5,-1.5,0.3831603527069092,24.068883707497267,34,-13,-26,965,369,558,679,11
0,-1,0,-0.0,-1.5,0.39116930961608887,23.178005607210743,34,-13,-25,965,369,558,679,11
-1,-1,0,-1.5,-1.5,0.5351192951202393,21.832815729997478,34,-12,-24,965,369,558,679,11
-1,-2,0,-1.5,-3.0,0.543135404586792,18.706539182259394,34,-11,-21,965,369,558,679,11
-2,-2,0,-3.0,-3.0,0.5510523319244385,14.697715603592208,34,-8,-18,965,369,558,679,11
-1,-2,0,-1.5,-3.0,0.559105396270752,11.552945357246848,34,-7,-15,965,369,558,679,11
0,-2,0,-0.0,-3.0,0.567089319229126,8.892443989449804,34,-7,-12,965,369,558,679,11
-1,-2,0,-1.5,-3.0,0.5750844478607178,5.816653826391969,34,-6,-9,965,369,558,679,11
0,-1,0,-0.0,-1.5,0.5830392837524414,5.0,34,-6,-8,965,369,558,679,11
-1,-1,0,-1.5,-1.5,0.5990452766418457,3.6023252670426267,34,-5,-7,965,369,558,679,11
-1,0,0,-1.5,-0.0,0.6070964336395264,3.062257748298549,34,-4,-7,965,369,558,679,11
-1,-1,0,-1.5,-1.5,0.6150872707366943,1.7082039324993694,34,-3,-6,965,369,558,679,11
-1,0,0,-1.5,-0.0,0.6230463981628418,1.324555320336759,34,-2,-6,965,369,558,679,11
-1,0,0,-1.5,-0.0,0.6310234069824219,1.0827625302982193,34,-1,-6,965,369,558,679,11
-1,0,0,-1.5,-0.0,0.6390514373779297,1.0,34,0,-6,965,369,558,679,11
-1,0,0,-1.5,-0.0,0.6470053195953369,1.0827625302982193,34,1,-6,965,369,558,679,11
-1,0,0,-1.5,-0.0,0.6550803184509277,1.324555320336759,34,2,-6,965,369,558,679,11
-1,-1,0,-1.5,-1.5,0.6630964279174805,0.8309518948453007,34,3,-5,965,369,558,679,11
-1,0,0,-1.5,-0.0,0.6791713237762451,1.4031242374328485,34,4,-5,965,369,558,679,11
0,0,1,-0.0,-0.0,0.747077465057373,1.4031242374328485,34,4,-5,965,369,558,679,11
0,0,0,-0.0,-0.0,0.09297442436218262,459.23523799501595,35,484,95,1445,469,961,374,69
2,0,0,3.0,-0.0,0.21116852760314941,456.29174987959976,35,481,95,1445,469,961,374,69
3,1,0,4.5,1.5,0.2190563678741455,452.17383722286,35,477,94,1445,469,961,374,69
5,2,0,7.5,3.0,0.22709345817565918,444.7285243225016,35,470,91,1445,469,961,374,69
4,2,0,6.0,3.0,0.2349834442138672,438.27110858065413,35,464,88,1445,469,961,374,69
3,2,0,4.5,3.0,0.24302339553833008,433.78734484806233,35,460,85,1445,469,961,374,69
5,2,0,7.5,3.0,0.25127339363098145,426.36181422876507,35,453,82,1445,469,961,374,69
5,2,0,7.5,3.0,0.25908541679382324,418.9426012200663,35,446,79,1445,469,961,374,69
6,1,0,9.0,1.5,0.26709532737731934,409.90652169122274,35,437,78,1445,469,961,374,69
7,1,0,10.5,1.5,0.2751133441925049,399.8870820847286,35,427,77,1445,469,961,374,69
8,2,0,12.0,3.0,0.28305554389953613,387.54596427910445,35,415,74,1445,469,961,374,69
8,1,0,12.0,1.5,0.29108238220214844,375.558298658445,35,403,73,1445,469,961,374,69
12,1,0,18.0,1.5,0.29904937744140625,357.6746098485323,35,385,72,1445,469,961,374,69
15,2,0,22.5,3.0,0.30708837509155273,335.4996617048519,35,363,69,1445,469,961,374,69
15,1,0,22.5,1.5,0.315204381942749,313.71396290629457,35,341,68,1445,469,961,374,69
15,1,0,22.5,1.5,0.3229525089263916,291.96012026013244,35,319,67,1445,469,961,374,69
15,2,0,22.5,3.0,0.330965518951416,269.8173793580611,35,297,64,1445,469,961,374,69
14,2,0,21.0,3.0,0.3389923572540283,248.66057383370605,35,276,61,1445,469,961,374,69
16,2,0,24.0,3.0,0.3471543788909912,224.58847615468096,35,252,58,1445,469,961,374,69
16,3,0,24.0,4.5,0.35503244400024414,200.30749027719963,35,228,54,1445,469,961,374,69
16,3,0,24.0,4.5,0.36302733421325684,176.03809178337153,35,204,50,1445,469,961,374,69
15,2,0,22.5,3.0,0.37103748321533203,153.97074240423694,35,182,47,1445,469,961,374,69
16,2,0,24.0,3.0,0.3790583610534668,130.01219466856725,35,158,44,1445,469,961,374,69
13,2,0,19.5,3.0,0.3869943618774414,110.92066795319431,35,139,41,1445,469,961,374,69
13,2,0,19.5,3.0,0.3950765132904053,91.8729518204765,35,120,38,1445,469,961,374,69
10,1,0,15.0,1.5,0.40303754806518555,77.32834320154055,35,105,37,1445,469,961,374,69
9,1,0,13.5,1.5,0.4111943244934082,64.79271228182775,35,92,36,1445,469,961,374,69
9,1,0,13.5,1.5,0.41904449462890625,52.4060183089118,35,79,35,1445,469,961,374,69
6,2,0,9.0,3.0,0.42705655097961426,42.967525619575426,35,70,32,1445,469,961,374,69
6,1,0,9.0,1.5,0.4350473880767822,34.425141578224014,35,61,31,1445,469,961,374,69
6,1,0,9.0,1.5,0.4430375099182129,26.033324079214538,35,52,30,1445,469,961,374,69
4,1,0,6.0,1.5,0.4510633945465088,20.378304497290095,35,46,29,1445,469,961,374,69
4,0,0,6.0,-0.0,0.45905137062072754,15.406477308142499,35,40,29,1445,469,961,374,69
4,1,0,6.0,1.5,0.4670693874359131,10.045431091090478,35,34,28,1445,469,961,374,69
3,0,0,4.5,-0.0,0.47505855560302734,7.0365690573663855,35,30,28,1445,469,961,374,69
2,0,0,3.0,-0.0,0.4830615520477295,4.897300677553446,35,27,28,1445,469,961,374,69
3,1,0,4.5,1.5,0.4910914897918701,1.4682957019363982,35,23,27,1445,469,961,374,69
3,0,0,4.5,-0.0,0.4990353584289551,-0.9848519615616453,35,19,27,1445,469,961,374,69
3,1,0,4.5,1.5,0.5070493221282959,-3.9833379603927312,35,15,26,1445,469,961,374,69
3,0,0,4.5,-0.0,0.5150144100189209,-5.768811573013792,35,11,26,1445,469,961,374,69
4,0,0,6.0,-0.0,0.5229494571685791,-7.523595410252547,35,5,26,1445,469,961,374,69
3,1,0,4.5,1.5,0.5309944152832031,-8.980007993606392,35,1,25,1445,469,961,374,69
3,1,0,4.5,1.5,0.5390884876251221,-9.813226755104353,35,-3,24,1445,469,961,374,69
4,0,0,6.0,-0.0,0.5471625328063965,-8.367988764047407,35,-9,24,1445,469,961,374,69
4,1,0,6.0,1.5,0.5550425052642822,-6.540939564508037,35,-15,23,1445,469,961,374,69
3,0,0,4.5,-0.0,0.5630273818969727,-4.167132219647403,35,-19,23,1445,469,961,374,69
2,0,0,3.0,-0.0,0.5711305141448975,-2.1723390743209023,35,-22,23,1445,469,961,374,69
2,1,0,3.0,1.5,0.579169511795044,-0.6983483893065738,35,-25,22,1445,469,961,374,69
2,0,0,3.0,-0.0,0.5870304107666016,1.6089876295297145,35,-28,22,1445,469,961,374,69
1,0,0,1.5,-0.0,0.5952663421630859,2.400549446402593,35,-29,22,1445,469,961,374,69
1,0,0,1.5,-0.0,0.6030173301696777,3.20215047547655,35,-30,22,1445,469,961,374,69
1,1,0,1.5,1.5,0.6111035346984863,3.4432904536981113,35,-31,21,1445,469,961,374,69
0,0,1,-0.0,-0.0,0.6169755458831787,3.4432904536981113,35,-31,21,1445,469,961,374,69
1,0,1,1.5,-0.0,0.619011402130127,4.275318418009277,35,-32,21,1445,469,961,374,69
1,0,1,1.5,-0.0,0.06820392608642578,483.20665088131227,36,-343,375,1135,823,1477,448,50
0,0,0,-0.0,-0.0,0.07829880714416504,483.20665088131227,36,-343,375,1135,823,1477,448,50
-2,1,0,-3.0,1.5,0.2283468246459961,480.4463374088292,36,-340,374,1135,823,1477,448,50
-6,5,0,-9.0,7.5,0.23620080947875977,469.2165517260627,36,-331,367,1135,823,1477,448,50
-9,7,0,-13.5,10.5,0.24417686462402344,453.0930871702706,36,-318,357,1135,823,1477,448,50
-10,8,0,-15.0,12.0,0.25233983993530273,434.1666364186318,36,-303,345,1135,823,1477,448,50
-10,8,0,-15.0,12.0,0.2601959705352783,415.2646931108603,36,-288,333,1135,823,1477,448,50
-11,10,0,-16.5,15.0,0.26816391944885254,393.4590780470654,36,-272,318,1135,823,1477,448,50
-12,9,0,-18.0,13.5,0.27617597579956055,371.9143484430866,36,-254,305,1135,823,1477,448,50
-10,9,0,-15.0,13.5,0.2842519283294678,352.3393697985939,36,-239,292,1135,823,1477,448,50
-9,10,0,-13.5,15.0,0.2922029495239258,332.49825174397705,36,-226,277,1135,823,1477,448,50
-10,12,0,-15.0,18.0,0.30016279220581055,309.0688551780905,36,-211,259,1135,823,1477,448,50
-12,14,0,-18.0,21.0,0.30820488929748535,281.41964688968625,36,-193,238,1135,823,1477,448,50
-12,14,0,-18.0,21.0,0.3162407875061035,253.77230852435827,36,-175,217,1135,823,1477,448,50
-11,15,0,-16.5,22.5,0.32416582107543945,226.60683615514105,36,-159,195,1135,823,1477,448,50
-11,15,0,-16.5,22.5,0.33229875564575195,199.4504399639261,36,-143,173,1135,823,1477,448,50
-10,13,0,-15.0,19.5,0.34003591537475586,175.24984394500785,36,-128,154,1135,823,1477,448,50
-8,13,0,-12.0,19.5,0.3481109142303467,152.99157283422156,36,-116,135,1135,823,1477,448,50
-8,11,0,-12.0,16.5,0.35637879371643066,133.04113388608675,36,-104,119,1135,823,1477,448,50
-6,10,0,-9.0,15.0,0.3642098903656006,115.85808461000738,36,-95,104,1135,823,1477,448,50
-4,8,0,-6.0,12.0,0.3721649646759033,103.00390619039717,36,-89,92,1135,823,1477,448,50
-3,8,0,-4.5,12.0,0.38018298149108887,91.72617529928752,36,-85,80,1135,823,1477,448,50
-1,4,0,-1.5,6.0,0.3882789611816406,86.94641575325224,36,-84,74,1135,823,1477,448,50
-1,4,0,-1.5,6.0,0.39624691009521484,82.29864864013899,36,-83,68,1135,823,1477,448,50
-1,2,0,-1.5,3.0,0.4041779041290283,79.63746938836012,36,-82,65,1135,823,1477,448,50
0,2,0,-0.0,3.0,0.41214990615844727,77.80077820717118,36,-82,62,1135,823,1477,448,50
0,1,0,-0.0,1.5,0.4201788902282715,77.20078277586722,36,-82,61,1135,823,1477,448,50
0,1,0,-0.0,1.5,0.4362199306488037,76.6070863670443,36,-82,60,1135,823,1477,448,50
0,1,0,-0.0,1.5,0.452258825302124,76.01980003939822,36,-82,59,1135,823,1477,448,50
-1,1,0,-1.5,1.5,0.4602549076080322,74.62429422585637,36,-81,58,1135,823,1477,448,50
0,1,0,-0.0,1.5,0.4681389331817627,74.04544411531506,36,-81,57,1135,823,1477,448,50
-1,1,0,-1.5,1.5,0.476118803024292,72.65244492586962,36,-80,56,1135,823,1477,448,50
-1,2,0,-1.5,3.0,0.48422884941101074,70.13148795220224,36,-79,53,1135,823,1477,448,50
-1,2,0,-1.5,3.0,0.4922299385070801,67.64987857520376,36,-78,50,1135,823,1477,448,50
-2,2,0,-3.0,3.0,0.5002567768096924,63.50988645343524,36,-75,47,1135,823,1477,448,50
-1,2,0,-1.5,3.0,0.5081899166107178,61.092973000123536,36,-74,44,1135,823,1477,448,50
-1,2,0,-1.5,3.0,0.5161149501800537,58.72574275573791,36,-73,41,1135,823,1477,448,50
-2,2,0,-3.0,3.0,0.5242829322814941,54.64923100695951,36,-70,38,1135,823,1477,448,50
-1,2,0,-1.5,3.0,0.5322599411010742,52.3692445355388,36,-69,35,1135,823,1477,448,50
-3,3,0,-4.5,4.5,0.5401718616485596,47.013887549555335,36,-65,31,1135,823,1477,448,50
-3,3,0,-4.5,4.5,0.548137903213501,41.70832032063167,36,-61,27,1135,823,1477,448,50
-3,3,0,-4.5,4.5,0.5561738014221191,36.465437442517235,36,-57,23,1135,823,1477,448,50
-2,3,0,-3.0,4.5,0.56418776512146,32.245087125446844,36,-54,19,1135,823,1477,448,50
-2,2,0,-3.0,3.0,0.5723378658294678,28.450912059571067,36,-51,16,1135,823,1477,448,50
-3,3,0,-4.5,4.5,0.580190896987915,23.507731342539614,36,-47,12,1135,823,1477,448,50
-3,3,0,-4.5,4.5,0.5881748199462891,18.737855457258078,36,-43,8,1135,823,1477,448,50
-5,4,0,-7.5,6.0,0.5961799621582031,11.055512754639892,36,-36,2,1135,823,1477,448,50
-5,4,0,-7.5,6.0,0.6041948795318604,4.274562336608895,36,-29,-4,1135,823,1477,448,50
-4,3,0,-6.0,4.5,0.6122748851776123,-0.6484086762281578,36,-23,-8,1135,823,1477,448,50
-4,3,0,-6.0,4.5,0.620182991027832,-4.191347953315187,36,-17,-12,1135,823,1477,448,50
-3,2,0,-4.5,3.0,0.628201961517334,-5.150566758720792,36,-13,-15,1135,823,1477,448,50
-3,1,0,-4.5,1.5,0.6361987590789795,-6.6424402493141805,36,-9,-16,1135,823,1477,448,50
-2,1,0,-3.0,1.5,0.6441388130187988,-6.972243622680054,36,-6,-17,1135,823,1477,448,50
0,1,0,-0.0,1.5,0.6521999835968018,-6.026334038989724,36,-6,-18,1135,823,1477,448,50
0,0,1,-0.0,-0.0,0.6901929378509521,-6.026334038989724,36,-6,-18,1135,823,1477,448,50
0,0,0,-0.0,-0.0,0.08900690078735352,520.5489950770123,37,525,-159,1666,682,1141,841,57
3,-1,0,4.5,-1.5,0.2220439910888672,516.4308955230223,37,521,-158,1666,682,1141,841,57
6,-2,0,9.0,-3.0,0.23005199432373047,506.94766099124126,37,512,-155,1666,682,1141,841,57
7,-3,0,10.5,-4.5,0.2380199432373047,496.21846590901396,37,502,-151,1666,682,1141,841,57
8,-4,0,12.0,-6.0,0.24614787101745605,483.00391387933615,37,490,-145,1666,682,1141,841,57
9,-3,0,13.5,-4.5,0.25409603118896484,469.40325692540455,37,477,-141,1666,682,1141,841,57
9,-3,0,13.5,-4.5,0.26209092140197754,455.8026457141383,37,464,-137,1666,682,1141,841,57
10,-3,0,15.0,-4.5,0.26996397972106934,440.2841018014598,37,449,-133,1666,682,1141,841,57
12,-3,0,18.0,-4.5,0.2779829502105713,421.8910979337111,37,431,-129,1666,682,1141,841,57
17,-4,0,25.5,-6.0,0.2859978675842285,396.2228188110583,37,406,-123,1666,682,1141,841,57
21,-5,0,31.5,-7.5,0.29398584365844727,364.531527396208,37,375,-116,1666,682,1141,841,57
25,-5,0,37.5,-7.5,0.3020329475402832,327.1408171415953,37,338,-109,1666,682,1141,841,57
24,-4,0,36.0,-6.0,0.3101840019226074,291.0814942926023,37,302,-103,1666,682,1141,841,57
25,-2,0,37.5,-3.0,0.3179919719696045,255.24018076537095,37,265,-100,1666,682,1141,841,57
23,-2,0,34.5,-3.0,0.32604289054870605,222.53941805632104,37,231,-97,1666,682,1141,841,57
20,-2,0,30.0,-3.0,0.33403491973876953,193.89411889457548,37,201,-94,1666,682,1141,841,57
16,-1,0,24.0,-1.5,0.3421049118041992,171.9449924354196,37,177,-93,1666,682,1141,841,57
11,-2,0,16.5,-3.0,0.35005998611450195,156.44782460088814,37,161,-90,1666,682,1141,841,57
9,-1,0,13.5,-1.5,0.35803699493408203,144.69916039170545,37,148,-89,1666,682,1141,841,57
7,-1,0,10.5,-1.5,0.3660759925842285,135.67040050051813,37,138,-88,1666,682,1141,841,57
3,-1,0,4.5,-1.5,0.37400293350219727,131.76545308670458,37,134,-87,1666,682,1141,841,57
1,0,0,1.5,-0.0,0.3820629119873047,130.927656498169,37,133,-87,1666,682,1141,841,57
0,-1,0,-0.0,-1.5,0.39013004302978516,130.38244852255568,37,133,-86,1666,682,1141,841,57
1,0,0,1.5,-0.0,0.41409993171691895,129.54364474646383,37,132,-86,1666,682,1141,841,57
1,-2,0,1.5,-3.0,0.42232394218444824,127.08062419270823,37,131,-83,1666,682,1141,841,57
2,-3,0,3.0,-4.5,0.4300398826599121,122.41608956491322,37,128,-79,1666,682,1141,841,57
3,-5,0,4.5,-7.5,0.438140869140625,115.38758663147937,37,124,-72,1666,682,1141,841,57
4,-6,0,6.0,-9.0,0.44614195823669434,105.76471881628578,37,118,-63,1666,682,1141,841,57
3,-5,0,4.5,-7.5,0.4541640281677246,99.01181047445942,37,114,-56,1666,682,1141,841,57
4,-4,0,6.0,-6.0,0.46201086044311523,91.01260437449471,37,108,-50,1666,682,1141,841,57
4,-5,0,6.0,-7.5,0.46997904777526855,82.69326989478628,37,102,-43,1666,682,1141,841,57
3,-3,0,4.5,-4.5,0.4780709743499756,77.47511554864494,37,98,-39,1666,682,1141,841,57
1,-2,0,1.5,-3.0,0.4859910011291504,75.46496991735899,37,97,-36,1666,682,1141,841,57
2,-2,0,3.0,-3.0,0.4942610263824463,71.62429422585637,37,94,-33,1666,682,1141,841,57
3,-1,0,4.5,-1.5,0.502065896987915,67.51963149007642,37,90,-32,1666,682,1141,841,57
2,-2,0,3.0,-3.0,0.510098934173584,63.706052144883,37,87,-29,1666,682,1141,841,57
1,-2,0,1.5,-3.0,0.5179629325866699,61.844309780864805,37,86,-26,1666,682,1141,841,57
2,-2,0,3.0,-3.0,0.5261878967285156,58.1278120005379,37,83,-23,1666,682,1141,841,57
3,-2,0,4.5,-3.0,0.534034013748169,53.492330927517344,37,79,-20,1666,682,1141,841,57
3,-2,0,4.5,-3.0,0.5420889854431152,48.90253571892151,37,75,-17,1666,682,1141,841,57
3,-2,0,4.5,-3.0,0.5499899387359619,44.367119605522504,37,71,-14,1666,682,1141,841,57
3,-2,0,4.5,-3.0,0.5580389499664307,39.896980787071826,37,67,-11,1666,682,1141,841,57
2,-1,0,3.0,-1.5,0.5659768581390381,36.77653896280658,37,64,-10,1666,682,1141,841,57
2,0,0,3.0,-0.0,0.5741100311279297,33.814237842102365,37,61,-10,1666,682,1141,841,57
1,-1,0,1.5,-1.5,0.5820188522338867,32.67124524847005,37,60,-9,1666,682,1141,841,57
1,-1,0,1.5,-1.5,0.5900378227233887,31.539902586416787,37,59,-8,1666,682,1141,841,57
2,0,0,3.0,-0.0,0.5979888439178467,28.568542494923804,37,56,-8,1666,682,1141,841,57
2,-1,0,3.0,-1.5,0.6060149669647217,25.46026561849464,37,53,-7,1666,682,1141,841,57
1,-1,0,1.5,-1.5,0.6140038967132568,24.3450093132096,37,52,-6,1666,682,1141,841,57
2,-1,0,3.0,-1.5,0.6220109462738037,21.254441424099006,37,49,-5,1666,682,1141,841,57
1,0,0,1.5,-0.0,0.6301138401031494,20.25971404805462,37,48,-5,1666,682,1141,841,57
1,0,0,1.5,-0.0,0.638308048248291,19.265209192385896,37,47,-5,1666,682,1141,841,57
2,-1,0,3.0,-1.5,0.6460368633270264,16.181444068749045,37,44,-4,1666,682,1141,841,57
1,0,0,1.5,-0.0,0.6541240215301514,15.185645763378368,37,43,-4,1666,682,1141,841,57
1,0,0,1.5,-0.0,0.6619729995727539,14.190046219457976,37,42,-4,1666,682,1141,841,57
2,-1,0,3.0,-1.5,0.6701068878173828,11.11521443121589,37,39,-3,1666,682,1141,841,57
2,0,0,3.0,-0.0,0.6779890060424805,8.124783736376884,37,36,-3,1666,682,1141,841,57
2,0,0,3.0,-0.0,0.6859838962554932,5.1360830515617835,37,33,-3,1666,682,1141,841,57
2,0,0,3.0,-0.0,0.694025993347168,2.14962686336267,37,30,-3,1666,682,1141,841,57
2,-1,0,3.0,-1.5,0.7020699977874756,-0.9260272586382321,37,27,-2,1666,682,1141,841,57
2,-1,0,3.0,-1.5,0.7099628448486328,-3.979175701071373,37,24,-1,1666,682,1141,841,57
2,0,0,3.0,-0.0,0.7180290222167969,-6.976203958371361,37,21,-1,1666,682,1141,841,57
1,-1,0,1.5,-1.5,0.7259528636932373,-8.0,37,20,0,1666,682,1141,841,57
1,0,0,1.5,-0.0,0.7340848445892334,-9.0,37,19,0,1666,682,1141,841,57
0,0,1,-0.0,-0.0,0.7621669769287109,-9.0,37,19,0,1666,682,1141,841,57
0,0,0,-0.0,-0.0,0.08670639991760254,323.1359511576243,38,84,343,1731,1025,1647,682,61
-2,0,0,-3.0,-0.0,0.08863043785095215,323.86155484878543,38,87,343,1731,1025,1647,682,61
-3,0,0,-4.5,-0.0,0.09671235084533691,324.8661719578241,38,91,343,1731,1025,1647,682,61
-5,2,0,-7.5,3.0,0.10477328300476074,323.84177254812636,38,98,340,1731,1025,1647,682,61
-3,1,0,-4.5,1.5,0.11275124549865723,324.0127116361784,38,102,339,1731,1025,1647,682,61
-4,1,0,-6.0,1.5,0.12066030502319336,324.8351730029029,38,108,338,1731,1025,1647,682,61
-3,2,0,-4.5,3.0,0.12865328788757324,323.2265561930473,38,112,335,1731,1025,1647,682,61
-4,2,0,-6.0,3.0,0.13668346405029297,322.3464204444257,38,118,332,1731,1025,1647,682,61
-4,1,0,-6.0,1.5,0.14495444297790527,323.46428390998716,38,124,331,1731,1025,1647,682,61
-4,2,0,-6.0,3.0,0.15271329879760742,322.82290175100593,38,130,328,1731,1025,1647,682,61
-3,1,0,-4.5,1.5,0.16069436073303223,323.3907186104355,38,134,327,1731,1025,1647,682,61
-3,0,0,-4.5,-0.0,0.1686854362487793,324.9267530068704,38,138,327,1731,1025,1647,682,61
-2,1,0,-3.0,1.5,0.17658329010009766,325.18586683594265,38,141,326,1731,1025,1647,682,61
