dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
12,5,0,18.0,7.5,0.22736120223999023,1102.5367282072964,38,1006,507,1666,866,594,331,48
17,6,0,25.5,9.0,0.23553919792175293,1076.1658965810566,38,981,498,1666,866,594,331,48
23,6,0,34.5,9.0,0.24362611770629883,1041.8001688872075,38,947,489,1666,866,594,331,48
27,8,0,40.5,12.0,0.25238823890686035,1000.781928021762,38,907,477,1666,866,594,331,48
31,9,0,46.5,13.5,0.2595982551574707,954.0679935464609,38,861,464,1666,866,594,331,48
32,9,0,48.0,13.5,0.26746320724487305,905.7150100971803,38,813,451,1666,866,594,331,48
34,10,0,51.0,15.0,0.2753291130065918,853.9179916142509,38,762,436,1666,866,594,331,48
34,12,0,51.0,18.0,0.2835111618041992,800.7696648155775,38,711,418,1666,866,594,331,48
33,11,0,49.5,16.5,0.2914402484893799,750.4985474486056,38,662,402,1666,866,594,331,48
31,11,0,46.5,16.5,0.29950714111328125,702.9470407120452,38,616,386,1666,866,594,331,48
29,11,0,43.5,16.5,0.30742621421813965,658.0769751281742,38,573,370,1666,866,594,331,48
32,15,0,48.0,22.5,0.31552624702453613,605.8642710933841,38,525,348,1666,866,594,331,48
32,15,0,48.0,22.5,0.3234241008758545,553.7586001090767,38,477,326,1666,866,594,331,48
31,15,0,46.5,22.5,0.3314392566680908,503.42487616721303,38,431,304,1666,866,594,331,48
28,15,0,42.0,22.5,0.3394582271575928,456.46331805872546,38,389,282,1666,866,594,331,48
27,15,0,40.5,22.5,0.3474292755126953,411.2022518324095,38,349,260,1666,866,594,331,48
27,14,0,40.5,21.0,0.3554651737213135,366.6430595825299,38,309,239,1666,866,594,331,48
27,12,0,40.5,18.0,0.3633861541748047,324.1407761236825,38,269,221,1666,866,594,331,48
25,10,0,37.5,15.0,0.3712801933288574,286.2579571904643,38,232,206,1666,866,594,331,48
24,10,0,36.0,15.0,0.37938714027404785,249.67316273248275,38,196,191,1666,866,594,331,48
18,7,0,27.0,10.5,0.38740015029907227,223.6327926588076,38,169,181,1666,866,594,331,48
16,7,0,24.0,10.5,0.3954281806945801,200.2008028531566,38,145,171,1666,866,594,331,48
13,4,0,19.5,6.0,0.40363407135009766,183.60780332155147,38,126,165,1666,866,594,331,48
10,4,0,15.0,6.0,0.4115121364593506,169.91235133430774,38,111,159,1666,866,594,331,48
8,3,0,12.0,4.5,0.4196312427520752,159.91846019364124,38,99,155,1666,866,594,331,48
5,3,0,7.5,4.5,0.4272801876068115,152.81911661356077,38,92,151,1666,866,594,331,48
4,1,0,6.0,1.5,0.4352600574493408,148.90459797240788,38,86,150,1666,866,594,331,48
2,2,0,3.0,3.0,0.44341206550598145,144.81350656863924,38,83,147,1666,866,594,331,48
1,1,0,1.5,1.5,0.4515380859375,143.45148551147582,38,82,146,1666,866,594,331,48
1,1,0,1.5,1.5,0.45956921577453613,142.0903368652132,38,81,145,1666,866,594,331,48
0,1,0,-0.0,1.5,0.46744227409362793,141.21803775617238,38,81,144,1666,866,594,331,48
1,0,0,1.5,-0.0,0.4754621982574463,140.730082255792,38,80,144,1666,866,594,331,48
0,1,0,-0.0,1.5,0.48369407653808594,139.8566446623389,38,80,143,1666,866,594,331,48
1,1,0,1.5,1.5,0.4916231632232666,138.49615380063616,38,79,142,1666,866,594,331,48
0,2,0,-0.0,3.0,0.49951815605163574,135.88120589988054,38,79,139,1666,866,594,331,48
1,3,0,1.5,4.5,0.5075311660766602,131.9134375222354,38,78,135,1666,866,594,331,48
2,3,0,3.0,4.5,0.5153820514678955,126.95032295427526,38,75,131,1666,866,594,331,48
2,3,0,3.0,4.5,0.5245561599731445,121.98972566588375,38,72,127,1666,866,594,331,48
2,4,0,3.0,6.0,0.5314130783081055,115.29106216839614,38,69,121,1666,866,594,331,48
3,3,0,4.5,4.5,0.5396361351013184,109.843191832831,38,65,117,1666,866,594,331,48
2,4,0,3.0,6.0,0.5474791526794434,103.1416532848303,38,62,111,1666,866,594,331,48
3,4,0,4.5,6.0,0.5554711818695068,95.95415791042844,38,58,105,1666,866,594,331,48
3,3,0,4.5,4.5,0.5633821487426758,90.5294721894762,38,54,101,1666,866,594,331,48
1,4,0,1.5,6.0,0.5714242458343506,84.78419002777932,38,53,95,1666,866,594,331,48
2,3,0,3.0,4.5,0.579491138458252,79.83159442096611,38,50,91,1666,866,594,331,48
1,3,0,1.5,4.5,0.5874631404876709,75.84988733093293,38,49,87,1666,866,594,331,48
1,4,0,1.5,6.0,0.5956821441650391,70.15412895885129,38,48,81,1666,866,594,331,48
2,4,0,3.0,6.0,0.6042220592498779,63.46427842267951,38,45,75,1666,866,594,331,48
1,4,0,1.5,6.0,0.6113700866699219,57.835200250259064,38,44,69,1666,866,594,331,48
1,4,0,1.5,6.0,0.619483232498169,52.27581530209953,38,43,63,1666,866,594,331,48
2,4,0,3.0,6.0,0.6275832653045654,45.63476143421474,38,40,57,1666,866,594,331,48
1,2,0,1.5,3.0,0.6355271339416504,42.610809933523555,38,39,54,1666,866,594,331,48
1,3,0,1.5,4.5,0.6435260772705078,38.80127387243033,38,38,50,1666,866,594,331,48
1,1,0,1.5,1.5,0.6514561176300049,37.40032573203501,38,37,49,1666,866,594,331,48
2,3,0,3.0,4.5,0.6594750881195068,32.4003546088143,38,34,45,1666,866,594,331,48
2,3,0,3.0,4.5,0.6674141883850098,27.40038910358559,38,31,41,1666,866,594,331,48
3,4,0,4.5,6.0,0.6755011081695557,20.204072210600685,38,27,35,1666,866,594,331,48
3,3,0,4.5,4.5,0.6836252212524414,14.600518131237564,38,23,31,1666,866,594,331,48
2,4,0,3.0,6.0,0.6914610862731934,8.015621187164243,38,20,25,1666,866,594,331,48
3,4,0,4.5,6.0,0.699700117111206,0.8394846967484426,38,16,19,1666,866,594,331,48
3,4,0,4.5,6.0,0.7074620723724365,-6.308193987045868,38,12,13,1666,866,594,331,48
3,3,0,4.5,4.5,0.7155792713165283,-11.958405421207704,38,8,9,1666,866,594,331,48
2,2,0,3.0,3.0,0.7234821319580078,-16.189750324093346,38,5,6,1666,866,594,331,48
1,1,0,1.5,1.5,0.7315812110900879,-17.59687576256715,38,4,5,1666,866,594,331,48
1,1,0,1.5,1.5,0.7395212650299072,-19.0,38,3,4,1666,866,594,331,48
0,0,1,-0.0,-0.0,0.7764012813568115,-19.0,38,3,4,1666,866,594,331,48
1,0,1,1.5,-0.0,0.0035440921783447266,1241.113328296744,39,-1117,-615,547,247,1663,862,69
0,0,0,-0.0,-0.0,0.0835561752319336,1241.113328296744,39,-1117,-615,547,247,1663,862,69
-1,0,0,-1.5,-0.0,0.1477491855621338,1240.2374190079336,39,-1116,-615,547,247,1663,862,69
-2,0,0,-3.0,-0.0,0.15561413764953613,1237.6107895106898,39,-1113,-615,547,247,1663,862,69
-2,0,0,-3.0,-0.0,0.16357111930847168,1234.985815523562,39,-1110,-615,547,247,1663,862,69
-1,0,0,-1.5,-0.0,0.17157912254333496,1234.1111938627464,39,-1109,-615,547,247,1663,862,69
-2,0,0,-3.0,-0.0,0.17948508262634277,1231.4884432502731,39,-1106,-615,547,247,1663,862,69
-3,0,0,-4.5,-0.0,0.18747806549072266,1227.9940570383048,39,-1102,-615,547,247,1663,862,69
-3,0,0,-4.5,-0.0,0.19548702239990234,1224.5026817611474,39,-1098,-615,547,247,1663,862,69
-4,0,0,-6.0,-0.0,0.20360016822814941,1219.2713193877853,39,-1092,-615,547,247,1663,862,69
-6,-1,0,-9.0,-1.5,0.21158313751220703,1210.9437738307702,39,-1083,-614,547,247,1663,862,69
-8,-4,0,-12.0,-6.0,0.21959304809570312,1197.5457766563125,39,-1071,-608,547,247,1663,862,69
-12,-5,0,-18.0,-7.5,0.22768521308898926,1178.4396892216948,39,-1053,-601,547,247,1663,862,69
-14,-9,0,-21.0,-13.5,0.23546314239501953,1153.7575510178835,39,-1032,-588,547,247,1663,862,69
-17,-9,0,-25.5,-13.5,0.24350810050964355,1125.600793376755,39,-1007,-575,547,247,1663,862,69
-24,-12,0,-36.0,-18.0,0.25145721435546875,1085.4150258058894,39,-971,-557,547,247,1663,862,69
-29,-15,0,-43.5,-22.5,0.25951409339904785,1037.171788276745,39,-928,-535,547,247,1663,862,69
-33,-16,0,-49.5,-24.0,0.26746320724487305,982.7408716088873,39,-879,-511,547,247,1663,862,69
-35,-17,0,-52.5,-25.5,0.27568721771240234,925.2314632037462,39,-827,-486,547,247,1663,862,69
-37,-17,0,-55.5,-25.5,0.28392910957336426,865.1690608556324,39,-772,-461,547,247,1663,862,69
-37,-19,0,-55.5,-28.5,0.29169201850891113,803.6025310372456,39,-717,-433,547,247,1663,862,69
-40,-19,0,-60.0,-28.5,0.2996101379394531,737.7991966826604,39,-657,-405,547,247,1663,862,69
-37,-18,0,-55.5,-27.0,0.30774521827697754,676.8361273880219,39,-602,-378,547,247,1663,862,69
-38,-18,0,-57.0,-27.0,0.3155522346496582,614.2484091766057,39,-545,-351,547,247,1663,862,69
-34,-16,0,-51.0,-24.0,0.3235781192779541,558.4229907760164,39,-494,-327,547,247,1663,862,69
-32,-14,0,-48.0,-21.0,0.33161020278930664,506.8807632001715,39,-446,-306,547,247,1663,862,69
-30,-14,0,-45.0,-21.0,0.33948707580566406,457.9613805981116,39,-401,-285,547,247,1663,862,69
-28,-10,0,-42.0,-15.0,0.34743714332580566,415.2004007121988,39,-359,-270,547,247,1663,862,69
-24,-10,0,-36.0,-15.0,0.35541510581970215,377.5264268549469,39,-323,-255,547,247,1663,862,69
-21,-8,0,-31.5,-12.0,0.36357712745666504,345.8855090681928,39,-292,-243,547,247,1663,862,69
-15,-6,0,-22.5,-9.0,0.3721621036529541,323.2897983430257,39,-270,-234,547,247,1663,862,69
-12,-5,0,-18.0,-7.5,0.3795812129974365,305.1651515117672,39,-252,-227,547,247,1663,862,69
-8,-4,0,-12.0,-6.0,0.3875620365142822,292.2529693351464,39,-240,-221,547,247,1663,862,69
-5,-3,0,-7.5,-4.5,0.3954901695251465,284.39912060180063,39,-233,-217,547,247,1663,862,69
-3,-1,0,-4.5,-1.5,0.4033501148223877,280.79675983084707,39,-229,-216,547,247,1663,862,69
-2,-2,0,-3.0,-3.0,0.41149210929870605,276.55595309058236,39,-226,-213,547,247,1663,862,69
0,-2,0,-0.0,-3.0,0.4195430278778076,274.50607773591753,39,-226,-210,547,247,1663,862,69
-2,-2,0,-3.0,-3.0,0.4275681972503662,270.26633070387527,39,-223,-207,547,247,1663,862,69
-2,-3,0,-3.0,-4.5,0.4355800151824951,265.34762400927787,39,-220,-203,547,247,1663,862,69
-3,-4,0,-4.5,-6.0,0.44419407844543457,258.3439754809392,39,-216,-197,547,247,1663,862,69
-4,-4,0,-6.0,-6.0,0.4515821933746338,249.86792703650053,39,-210,-191,547,247,1663,862,69
-5,-4,0,-7.5,-6.0,0.4596290588378906,240.6525077256714,39,-203,-185,547,247,1663,862,69
-6,-4,0,-9.0,-6.0,0.46755409240722656,229.96401269870103,39,-194,-179,547,247,1663,862,69
-6,-5,0,-9.0,-7.5,0.4755411148071289,218.60443384865596,39,-185,-172,547,247,1663,862,69
-5,-4,0,-7.5,-6.0,0.48346519470214844,209.39268682522078,39,-178,-166,547,247,1663,862,69
-5,-4,0,-7.5,-6.0,0.49152421951293945,200.1815535006974,39,-171,-160,547,247,1663,862,69
-5,-4,0,-7.5,-6.0,0.49950122833251953,190.97110925627763,39,-164,-154,547,247,1663,862,69
-4,-5,0,-6.0,-7.5,0.5074481964111328,181.8077848456816,39,-158,-147,547,247,1663,862,69
-5,-4,0,-7.5,-6.0,0.5155501365661621,172.59622455408038,39,-151,-141,547,247,1663,862,69
-4,-4,0,-6.0,-6.0,0.5237090587615967,164.11612756158948,39,-145,-135,547,247,1663,862,69
-4,-3,0,-6.0,-4.5,0.5315542221069336,157.0026177831079,39,-139,-131,547,247,1663,862,69
-5,-5,0,-7.5,-7.5,0.5395500659942627,147.10770276274835,39,-132,-124,547,247,1663,862,69
-6,-5,0,-9.0,-7.5,0.5475192070007324,135.7586522095413,39,-123,-117,547,247,1663,862,69
-6,-5,0,-9.0,-7.5,0.555692195892334,124.41717078650282,39,-114,-110,547,247,1663,862,69
-6,-5,0,-9.0,-7.5,0.563582181930542,113.08500943332058,39,-105,-103,547,247,1663,862,69
-5,-6,0,-7.5,-9.0,0.5714991092681885,101.79396157414365,39,-98,-94,547,247,1663,862,69
-5,-5,0,-7.5,-7.5,0.5795722007751465,91.89678312014172,39,-91,-87,547,247,1663,862,69
-6,-5,0,-9.0,-7.5,0.5876531600952148,80.56002793295748,39,-82,-80,547,247,1663,862,69
-5,-5,0,-7.5,-7.5,0.595452070236206,70.66135867644753,39,-75,-73,547,247,1663,862,69
-4,-5,0,-6.0,-7.5,0.6035652160644531,61.48298277703729,39,-69,-66,547,247,1663,862,69
-5,-5,0,-7.5,-7.5,0.6117591857910156,51.58621384311844,39,-62,-59,547,247,1663,862,69
-4,-4,0,-6.0,-6.0,0.6195812225341797,43.10382610480494,39,-56,-53,547,247,1663,862,69
-3,-4,0,-4.5,-6.0,0.6277611255645752,36.092795635500224,39,-52,-47,547,247,1663,862,69
-3,-2,0,-4.5,-3.0,0.6356451511383057,31.115282384398824,39,-48,-44,547,247,1663,862,69
-4,-4,0,-6.0,-6.0,0.6434831619262695,22.639209034025185,39,-42,-38,547,247,1663,862,69
-2,-2,0,-3.0,-3.0,0.6515390872955322,18.40229002629561,39,-39,-35,547,247,1663,862,69
-2,-2,0,-3.0,-3.0,0.6595590114593506,14.166378315169183,39,-36,-32,547,247,1663,862,69
-1,-2,0,-1.5,-3.0,0.6675481796264648,11.453272709454048,39,-35,-29,547,247,1663,862,69
-2,-2,0,-3.0,-3.0,0.6754770278930664,7.231056256176608,39,-32,-26,547,247,1663,862,69
-3,-2,0,-4.5,-3.0,0.683347225189209,2.235341863986875,39,-28,-23,547,247,1663,862,69
-2,-1,0,-3.0,-1.5,0.6916511058807373,-0.6983483893065738,39,-25,-22,547,247,1663,862,69
-3,-2,0,-4.5,-3.0,0.6996021270751953,-5.680395482987407,39,-21,-19,547,247,1663,862,69
-3,-1,0,-4.5,-1.5,0.7076301574707031,-9.241163193720105,39,-17,-18,547,247,1663,862,69
-3,-1,0,-4.5,-1.5,0.7155930995941162,-12.599065440967305,39,-13,-17,547,247,1663,862,69
-2,-1,0,-3.0,-1.5,0.7235651016235352,-15.132037735886794,39,-10,-16,547,247,1663,862,69
-1,0,0,-1.5,-0.0,0.731464147567749,-15.64244024931418,39,-9,-16,547,247,1663,862,69
0,0,1,-0.0,-0.0,0.7595682144165039,-15.64244024931418,39,-9,-16,547,247,1663,862,69
0,0,0,-0.0,-0.0,0.062439680099487305,1196.8730353998312,40,1081,550,1637,813,556,263,33
2,0,0,3.0,-0.0,0.14436650276184082,1194.1999834738058,40,1078,550,1637,813,556,263,33
5,1,0,7.5,1.5,0.15262556076049805,1187.5123597204974,40,1071,549,1637,813,556,263,33
5,3,0,7.5,4.5,0.16044163703918457,1179.4584894508048,40,1064,545,1637,813,556,263,33
6,5,0,9.0,7.5,0.16844868659973145,1168.2588399501183,40,1055,538,1637,813,556,263,33
7,4,0,10.5,6.0,0.17647266387939453,1156.62483343992,40,1045,532,1637,813,556,263,33
10,7,0,15.0,10.5,0.18464946746826172,1138.7224774810613,40,1030,522,1637,813,556,263,33
13,8,0,19.5,12.0,0.1925816535949707,1116.3519770813314,40,1011,510,1637,813,556,263,33
19,9,0,28.5,13.5,0.2003476619720459,1085.498070810839,40,983,497,1637,813,556,263,33
23,11,0,34.5,16.5,0.20835351943969727,1047.9370282117266,40,949,481,1637,813,556,263,33
26,10,0,39.0,15.0,0.21633458137512207,1006.3776210383323,40,910,466,1637,813,556,263,33
28,10,0,42.0,15.0,0.22443652153015137,962.1743198428386,40,868,451,1637,813,556,263,33
32,12,0,48.0,18.0,0.23236346244812012,911.3020004292022,40,820,433,1637,813,556,263,33
32,13,0,48.0,19.5,0.24047064781188965,860.0022831020476,40,772,414,1637,813,556,263,33
32,11,0,48.0,16.5,0.24858546257019043,810.1839988767636,40,724,398,1637,813,556,263,33
31,11,0,46.5,16.5,0.2566184997558594,762.2081983633942,40,678,382,1637,813,556,263,33
32,12,0,48.0,18.0,0.2643415927886963,711.5960417704318,40,630,364,1637,813,556,263,33
32,15,0,48.0,22.5,0.2724645137786865,659.0466650536094,40,582,342,1637,813,556,263,33
32,15,0,48.0,22.5,0.28029561042785645,606.5399585568784,40,534,320,1637,813,556,263,33
30,16,0,45.0,24.0,0.2884066104888916,555.6091321873715,40,489,296,1637,813,556,263,33
25,13,0,37.5,19.5,0.29639148712158203,514.1254568496028,40,452,277,1637,813,556,263,33
18,13,0,27.0,19.5,0.3044295310974121,481.1810535408605,40,425,258,1637,813,556,263,33
17,12,0,25.5,18.0,0.3124856948852539,450.47615158762403,40,400,240,1637,813,556,263,33
15,12,0,22.5,18.0,0.32034969329833984,422.36970698258796,40,378,222,1637,813,556,263,33
15,11,0,22.5,16.5,0.32851362228393555,395.3052394511891,40,356,206,1637,813,556,263,33
16,11,0,24.0,16.5,0.33633852005004883,366.5232019106815,40,332,190,1637,813,556,263,33
15,11,0,22.5,16.5,0.34436869621276855,339.4940224532615,40,310,174,1637,813,556,263,33
17,10,0,25.5,15.0,0.3523426055908203,310.3525700833379,40,285,159,1637,813,556,263,33
15,10,0,22.5,15.0,0.3603515625,283.8416248621929,40,263,144,1637,813,556,263,33
14,9,0,21.0,13.5,0.368316650390625,259.1817581163403,40,242,131,1637,813,556,263,33
12,8,0,18.0,12.0,0.37641263008117676,237.64739304790814,40,224,119,1637,813,556,263,33
9,7,0,13.5,10.5,0.3844945430755615,221.49105246303492,40,211,109,1637,813,556,263,33
9,6,0,13.5,9.0,0.39241647720336914,205.81974664127628,40,198,100,1637,813,556,263,33
7,4,0,10.5,6.0,0.4004976749420166,194.19038988498022,40,188,94,1637,813,556,263,33
5,3,0,7.5,4.5,0.40856146812438965,186.1410398706804,40,181,90,1637,813,556,263,33
6,3,0,9.0,4.5,0.4165306091308594,176.3018460649819,40,172,86,1637,813,556,263,33
5,3,0,7.5,4.5,0.424480676651001,168.25254408012933,40,165,82,1637,813,556,263,33
4,3,0,6.0,4.5,0.4323115348815918,161.1016657177453,40,159,78,1637,813,556,263,33
3,2,0,4.5,3.0,0.44045352935791016,156.19175357722565,40,155,75,1637,813,556,263,33
4,2,0,6.0,3.0,0.4484565258026123,149.4841382127,40,149,72,1637,813,556,263,33
2,2,0,3.0,3.0,0.45641469955444336,145.48374531202822,40,146,69,1637,813,556,263,33
2,2,0,3.0,3.0,0.46458864212036133,141.4960316960399,40,143,66,1637,813,556,263,33
3,2,0,4.5,3.0,0.472564697265625,136.6106156202772,40,139,63,1637,813,556,263,33
3,2,0,4.5,3.0,0.4805576801300049,131.73286702694156,40,135,60,1637,813,556,263,33
2,2,0,3.0,3.0,0.4885284900665283,127.7810835958611,40,132,57,1637,813,556,263,33
4,2,0,6.0,3.0,0.496396541595459,121.08391590555036,40,126,54,1637,813,556,263,33
4,3,0,6.0,4.5,0.5043816566467285,114.0,40,120,50,1637,813,556,263,33
4,2,0,6.0,3.0,0.5124416351318359,107.30855606972291,40,114,47,1637,813,556,263,33
5,1,0,7.5,1.5,0.52036452293396,100.46887996370532,40,107,46,1637,813,556,263,33
5,2,0,7.5,3.0,0.5285024642944336,92.85311203635843,40,100,43,1637,813,556,263,33
4,1,0,6.0,1.5,0.5367336273193359,86.95630140987001,40,94,42,1637,813,556,263,33
4,1,0,6.0,1.5,0.5444495677947998,81.082439194738,40,88,41,1637,813,556,263,33
3,1,0,4.5,1.5,0.5525436401367188,77.03762679690406,40,84,40,1637,813,556,263,33
3,1,0,4.5,1.5,0.5605745315551758,73.0,40,80,39,1637,813,556,263,33
2,0,0,3.0,-0.0,0.5684516429901123,70.31338250816034,40,77,39,1637,813,556,263,33
3,1,0,4.5,1.5,0.5765316486358643,66.29823813423954,40,73,38,1637,813,556,263,33
3,1,0,4.5,1.5,0.5844125747680664,62.29431652425353,40,69,37,1637,813,556,263,33
5,2,0,7.5,3.0,0.5923914909362793,54.710678118654755,40,62,34,1637,813,556,263,33
7,1,0,10.5,1.5,0.6003994941711426,45.587336360651285,40,52,33,1637,813,556,263,33
7,3,0,10.5,4.5,0.6084015369415283,35.03920062069938,40,42,29,1637,813,556,263,33
8,3,0,12.0,4.5,0.6163434982299805,23.05124837953327,40,30,25,1637,813,556,263,33
7,2,0,10.5,3.0,0.6244046688079834,13.732137494637012,40,20,22,1637,813,556,263,33
5,2,0,7.5,3.0,0.633225679397583,7.021728866442675,40,13,19,1637,813,556,263,33
4,1,0,6.0,1.5,0.6405825614929199,3.3132079158279666,40,7,18,1637,813,556,263,33
4,1,0,6.0,1.5,0.6486866474151611,1.0293863659264026,40,1,17,1637,813,556,263,33
4,0,0,6.0,-0.0,0.6564476490020752,1.7200451466693494,40,-5,17,1637,813,556,263,33
4,1,0,6.0,1.5,0.6644396781921387,3.4164878389475994,40,-11,16,1637,813,556,263,33
4,1,0,6.0,1.5,0.6723306179046631,6.671568097509269,40,-17,15,1637,813,556,263,33
2,1,0,3.0,1.5,0.6810314655303955,8.413111231467404,40,-20,14,1637,813,556,263,33
4,1,0,6.0,1.5,0.6884975433349609,13.068883707497267,40,-26,13,1637,813,556,263,33
2,2,0,3.0,3.0,0.6966385841369629,14.675723300355934,40,-29,10,1637,813,556,263,33
1,0,0,1.5,-0.0,0.7043936252593994,15.622776601683793,40,-30,10,1637,813,556,263,33
1,1,0,1.5,1.5,0.7123055458068848,16.280024783137947,40,-31,9,1637,813,556,263,33
0,0,1,-0.0,-0.0,0.7897295951843262,16.280024783137947,40,-31,9,1637,813,556,263,33
0,0,0,-0.0,-0.0,0.09888482093811035,261.8154353060401,41,-171,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.12883973121643066,261.1851217221259,41,-170,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.14481282234191895,260.5570440556136,41,-169,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.1528797149658203,259.93121797217964,41,-168,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.16094470024108887,259.3076592272386,41,-167,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.16901373863220215,258.686383665662,41,-166,210,1497,1014,1668,804,18
-2,0,0,-3.0,-0.0,0.1769547462463379,256.8364158650955,41,-163,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.1929008960723877,256.2244332636041,41,-162,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.2008059024810791,255.61481440010118,41,-161,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.2088158130645752,255.0075756488817,41,-160,210,1497,1014,1668,804,18
-2,0,0,-3.0,-0.0,0.21681880950927734,253.20030511042506,41,-157,210,1497,1014,1668,804,18
-1,0,0,-1.5,-0.0,0.22491979598999023,252.60275227909972,41,-156,210,1497,1014,1668,804,18
-2,0,0,-3.0,-0.0,0.2329578399658203,250.8249410660955,41,-153,210,1497,1014,1668,804,18
-3,0,0,-4.5,-0.0,0.24091577529907227,248.489805623446,41,-149,210,1497,1014,1668,804,18
-5,0,0,-7.5,-0.0,0.24988985061645508,244.50345165302977,41,-142,210,1497,1014,1668,804,18
-5,2,0,-7.5,3.0,0.25690293312072754,238.13154391942766,41,-135,207,1497,1014,1668,804,18
-6,1,0,-9.0,1.5,0.265089750289917,232.4787775354182,41,-126,206,1497,1014,1668,804,18
-5,2,0,-7.5,3.0,0.2729318141937256,226.30830839560255,41,-119,203,1497,1014,1668,804,18
-5,2,0,-7.5,3.0,0.280911922454834,220.22478051031044,41,-112,200,1497,1014,1668,804,18
-5,3,0,-7.5,4.5,0.28887081146240234,213.35332243976026,41,-105,196,1497,1014,1668,804,18
-5,4,0,-7.5,6.0,0.2968478202819824,204.78493866500511,41,-98,190,1497,1014,1668,804,18
-6,5,0,-9.0,7.5,0.3048858642578125,194.49447166937975,41,-89,183,1497,1014,1668,804,18
-6,5,0,-9.0,7.5,0.3129298686981201,184.32873557751316,41,-80,176,1497,1014,1668,804,18
-4,5,0,-6.0,7.5,0.32113170623779297,175.4911922016875,41,-74,169,1497,1014,1668,804,18
-4,4,0,-6.0,6.0,0.3298037052154541,167.61540136692497,41,-68,163,1497,1014,1668,804,18
-4,6,0,-6.0,9.0,0.3375818729400635,157.01204775557707,41,-62,154,1497,1014,1668,804,18
-3,5,0,-4.5,7.5,0.34499382972717285,149.02847844613325,41,-58,147,1497,1014,1668,804,18
-3,6,0,-4.5,9.0,0.35280585289001465,139.18906842274163,41,-54,138,1497,1014,1668,804,18
-3,6,0,-4.5,9.0,0.3610208034515381,129.351002887583,41,-50,129,1497,1014,1668,804,18
-2,6,0,-3.0,9.0,0.36894989013671875,119.87590930814028,41,-47,120,1497,1014,1668,804,18
-2,4,0,-3.0,6.0,0.3768017292022705,113.19656296312102,41,-44,114,1497,1014,1668,804,18
-1,5,0,-1.5,7.5,0.3847007751464844,106.31695452100702,41,-43,107,1497,1014,1668,804,18
-1,3,0,-1.5,4.5,0.39293980598449707,102.23398761170077,41,-42,103,1497,1014,1668,804,18
-1,3,0,-1.5,4.5,0.4009387493133545,98.15409464878138,41,-41,99,1497,1014,1668,804,18
-1,3,0,-1.5,4.5,0.40973591804504395,94.07764064044152,41,-40,95,1497,1014,1668,804,18
0,3,0,-0.0,4.5,0.41695380210876465,90.40321926376429,41,-40,91,1497,1014,1668,804,18
0,4,0,-0.0,6.0,0.4250147342681885,84.94147114027967,41,-40,85,1497,1014,1668,804,18
0,3,0,-0.0,4.5,0.43292689323425293,81.33825324855468,41,-40,81,1497,1014,1668,804,18
0,3,0,-0.0,4.5,0.4410238265991211,77.76981041814025,41,-40,77,1497,1014,1668,804,18
1,4,0,1.5,6.0,0.44892287254333496,72.98780397107853,41,-41,71,1497,1014,1668,804,18
0,2,0,-0.0,3.0,0.45685386657714844,70.40403012442127,41,-41,68,1497,1014,1668,804,18
1,3,0,1.5,4.5,0.46483778953552246,67.55063683601855,41,-42,64,1497,1014,1668,804,18
0,2,0,-0.0,3.0,0.47285985946655273,65.06078584514209,41,-42,61,1497,1014,1668,804,18
0,1,0,-0.0,1.5,0.4808828830718994,64.23933369440222,41,-42,60,1497,1014,1668,804,18
0,2,0,-0.0,3.0,0.48937177658081055,61.802542327235685,41,-42,57,1497,1014,1668,804,18
-1,2,0,-1.5,3.0,0.49689483642578125,58.801179930735714,41,-41,54,1497,1014,1668,804,18
-1,1,0,-1.5,1.5,0.5049428939819336,57.40030120413611,41,-40,53,1497,1014,1668,804,18
