dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,-5,0,7.5,-7.5,0.2650156021118164,189.33568073662187,85,98,-162,864,807,702,1014,12
5,-6,0,7.5,-9.0,0.2730386257171631,178.01685313475238,85,91,-153,864,807,702,1014,12
6,-7,0,9.0,-10.5,0.28103160858154297,164.84234892769516,85,82,-143,864,807,702,1014,12
7,-8,0,10.5,-12.0,0.2916445732116699,149.4824404403407,85,72,-131,864,807,702,1014,12
5,-9,0,7.5,-13.5,0.2970097064971924,134.71822445385777,85,65,-118,864,807,702,1014,12
3,-9,0,4.5,-13.5,0.3050966262817383,121.43310915891102,85,61,-105,864,807,702,1014,12
3,-8,0,4.5,-12.0,0.3165125846862793,109.07795377618706,85,57,-93,864,807,702,1014,12
3,-7,0,4.5,-10.5,0.3214097023010254,98.47842403288143,85,53,-83,864,807,702,1014,12
3,-8,0,4.5,-12.0,0.3290367126464844,86.2670273047588,85,49,-71,864,807,702,1014,12
3,-6,0,4.5,-9.0,0.3370656967163086,76.60939890117922,85,45,-62,864,807,702,1014,12
2,-5,0,3.0,-7.5,0.34502673149108887,69.20260110718382,85,42,-55,864,807,702,1014,12
3,-4,0,4.5,-6.0,0.353717565536499,62.00806399170998,85,38,-49,864,807,702,1014,12
2,-4,0,3.0,-6.0,0.36101770401000977,55.44366510251645,85,35,-43,864,807,702,1014,12
2,-3,0,3.0,-4.5,0.3693416118621826,50.44799302251776,85,32,-39,864,807,702,1014,12
2,-2,0,3.0,-3.0,0.3781425952911377,46.22769732530488,85,29,-36,864,807,702,1014,12
1,-3,0,1.5,-4.5,0.385028600692749,42.5205832509386,85,28,-32,864,807,702,1014,12
1,-2,0,1.5,-3.0,0.39313173294067383,39.6232255123179,85,27,-29,864,807,702,1014,12
1,-1,0,1.5,-1.5,0.4017815589904785,38.2099463490856,85,26,-28,864,807,702,1014,12
1,-1,0,1.5,-1.5,0.40906572341918945,36.796738985948195,85,25,-27,864,807,702,1014,12
0,-1,0,-0.0,-1.5,0.41719865798950195,36.069377593742864,85,25,-26,864,807,702,1014,12
1,-1,0,1.5,-1.5,0.4263725280761719,34.655446902326915,85,24,-25,864,807,702,1014,12
0,-1,0,-0.0,-1.5,0.4330775737762451,33.94112549695428,85,24,-24,864,807,702,1014,12
1,-1,0,1.5,-1.5,0.44901371002197266,32.526911934581186,85,23,-23,864,807,702,1014,12
0,-1,0,-0.0,-1.5,0.457108736038208,31.827660925679098,85,23,-22,864,807,702,1014,12
2,-2,0,3.0,-3.0,0.4650125503540039,27.586228448267445,85,20,-19,864,807,702,1014,12
1,-1,0,1.5,-1.5,0.47382259368896484,26.1725046566048,85,19,-18,864,807,702,1014,12
2,-2,0,3.0,-3.0,0.48100852966308594,21.93171219946131,85,16,-15,864,807,702,1014,12
2,-2,0,3.0,-3.0,0.48902058601379395,17.69180601295413,85,13,-12,864,807,702,1014,12
2,-1,0,3.0,-1.5,0.4970066547393799,14.866068747318506,85,10,-11,864,807,702,1014,12
2,-2,0,3.0,-3.0,0.5050027370452881,10.63014581273465,85,7,-8,864,807,702,1014,12
1,-1,0,1.5,-1.5,0.5131115913391113,9.219544457292887,85,6,-7,864,807,702,1014,12
1,-2,0,1.5,-3.0,0.5297167301177979,6.4031242374328485,85,5,-4,864,807,702,1014,12
1,0,0,1.5,-0.0,0.5302646160125732,5.656854249492381,85,4,-4,864,807,702,1014,12
2,-1,0,3.0,-1.5,0.5370516777038574,3.1622776601683795,85,1,-3,864,807,702,1014,12
1,-2,0,1.5,-3.0,0.5450277328491211,0.0,85,0,0,864,807,702,1014,12
2,-1,0,3.0,-1.5,0.553154706954956,3.1622776601683795,85,-3,1,864,807,702,1014,12
2,-1,0,3.0,-1.5,0.5610306262969971,6.324555320336759,85,-6,2,864,807,702,1014,12
0,-1,0,-0.0,-1.5,0.5690727233886719,6.708203932499369,85,-6,3,864,807,702,1014,12
1,0,0,1.5,-0.0,0.5771055221557617,7.615773105863909,85,-7,3,864,807,702,1014,12
1,-1,0,1.5,-1.5,0.5875606536865234,8.94427190999916,85,-8,4,864,807,702,1014,12
0,0,1,-0.0,-0.0,0.6689987182617188,8.94427190999916,85,-8,4,864,807,702,1014,12
0,0,0,-0.0,-0.0,0.11340761184692383,1193.5861929496336,86,922,-758,1794,45,872,803,11
1,0,0,1.5,-0.0,0.1424236297607422,1192.8138999860792,86,921,-758,1794,45,872,803,11
1,0,0,1.5,-0.0,0.17438149452209473,1192.0419455707085,86,920,-758,1794,45,872,803,11
2,-3,0,3.0,-4.5,0.18298053741455078,1187.1836420705938,86,917,-754,1794,45,872,803,11
5,-3,0,7.5,-4.5,0.19038748741149902,1179.2370414806346,86,910,-750,1794,45,872,803,11
5,-3,0,7.5,-4.5,0.19837546348571777,1171.2920216581347,86,903,-746,1794,45,872,803,11
6,-4,0,9.0,-6.0,0.2065436840057373,1160.532636335575,86,894,-740,1794,45,872,803,11
7,-5,0,10.5,-7.5,0.2143864631652832,1148.3662307818008,86,884,-733,1794,45,872,803,11
9,-5,0,13.5,-7.5,0.22327446937561035,1133.8946159145478,86,871,-726,1794,45,872,803,11
9,-5,0,13.5,-7.5,0.23040056228637695,1119.4306588619056,86,858,-719,1794,45,872,803,11
12,-7,0,18.0,-10.5,0.2383875846862793,1099.218358653093,86,840,-709,1794,45,872,803,11
15,-7,0,22.5,-10.5,0.24637866020202637,1075.976300854252,86,818,-699,1794,45,872,803,11
14,-10,0,21.0,-15.0,0.2544596195220947,1050.2690131580575,86,797,-684,1794,45,872,803,11
16,-12,0,24.0,-18.0,0.26239466667175293,1020.3357290617632,86,773,-666,1794,45,872,803,11
15,-11,0,22.5,-16.5,0.2703895568847656,993.227567076146,86,751,-650,1794,45,872,803,11
14,-11,0,21.0,-16.5,0.2784435749053955,966.8795167961725,86,730,-634,1794,45,872,803,11
13,-10,0,19.5,-15.0,0.28639864921569824,942.6993157948085,86,711,-619,1794,45,872,803,11
14,-12,0,21.0,-18.0,0.2955026626586914,915.0415291122038,86,690,-601,1794,45,872,803,11
14,-12,0,21.0,-18.0,0.3023815155029297,887.3837952092657,86,669,-583,1794,45,872,803,11
13,-14,0,19.5,-21.0,0.3106086254119873,859.269457155321,86,650,-562,1794,45,872,803,11
12,-15,0,18.0,-22.5,0.3186335563659668,831.2785333448711,86,632,-540,1794,45,872,803,11
12,-15,0,18.0,-22.5,0.3264014720916748,803.3181188047485,86,614,-518,1794,45,872,803,11
12,-14,0,18.0,-21.0,0.3343796730041504,776.0315715227055,86,596,-497,1794,45,872,803,11
12,-14,0,18.0,-21.0,0.34404850006103516,748.7723285485382,86,578,-476,1794,45,872,803,11
14,-15,0,21.0,-22.5,0.3528625965118408,718.585415938843,86,557,-454,1794,45,872,803,11
14,-14,0,21.0,-21.0,0.3583846092224121,689.0464425566684,86,536,-433,1794,45,872,803,11
14,-15,0,21.0,-22.5,0.3664085865020752,658.897564117519,86,515,-411,1794,45,872,803,11
15,-15,0,22.5,-22.5,0.37678050994873047,627.9888534042623,86,493,-389,1794,45,872,803,11
15,-15,0,22.5,-22.5,0.38240647315979004,597.1013314337861,86,471,-367,1794,45,872,803,11
15,-14,0,22.5,-21.0,0.39040660858154297,566.8483042225671,86,449,-346,1794,45,872,803,11
13,-14,0,19.5,-21.0,0.4010176658630371,539.0037105623671,86,430,-325,1794,45,872,803,11
14,-13,0,21.0,-19.5,0.4064366817474365,510.8003523882888,86,409,-306,1794,45,872,803,11
15,-13,0,22.5,-19.5,0.4144105911254883,481.80701530799655,86,387,-287,1794,45,872,803,11
12,-12,0,18.0,-18.0,0.4223926067352295,456.64209179618996,86,369,-269,1794,45,872,803,11
12,-10,0,18.0,-15.0,0.4304165840148926,433.26319945271143,86,351,-254,1794,45,872,803,11
10,-10,0,15.0,-15.0,0.43839049339294434,412.3311775745317,86,336,-239,1794,45,872,803,11
10,-9,0,15.0,-13.5,0.4464235305786133,392.577380907255,86,321,-226,1794,45,872,803,11
10,-8,0,15.0,-12.0,0.4549236297607422,373.4059453195677,86,306,-214,1794,45,872,803,11
9,-10,0,13.5,-15.0,0.4624016284942627,354.18921496849674,86,293,-199,1794,45,872,803,11
10,-9,0,15.0,-13.5,0.4704015254974365,334.4846782739084,86,278,-186,1794,45,872,803,11
9,-9,0,13.5,-13.5,0.4783816337585449,316.47116772306447,86,265,-173,1794,45,872,803,11
10,-7,0,15.0,-10.5,0.4863755702972412,298.44429966075745,86,250,-163,1794,45,872,803,11
8,-7,0,12.0,-10.5,0.4944126605987549,282.936388610585,86,238,-153,1794,45,872,803,11
10,-6,0,15.0,-9.0,0.5024375915527344,265.452443951831,86,223,-144,1794,45,872,803,11
9,-5,0,13.5,-7.5,0.5104415416717529,250.7369139157615,86,210,-137,1794,45,872,803,11
9,-6,0,13.5,-9.0,0.5184695720672607,234.93190502781866,86,197,-128,1794,45,872,803,11
8,-5,0,12.0,-7.5,0.526768684387207,221.05655384991417,86,185,-121,1794,45,872,803,11
9,-5,0,13.5,-7.5,0.5412344932556152,206.3492185592182,86,172,-114,1794,45,872,803,11
9,-4,0,13.5,-6.0,0.5428125858306885,192.21082175569617,86,159,-108,1794,45,872,803,11
8,-4,0,12.0,-6.0,0.5527455806732178,178.92177061498134,86,147,-102,1794,45,872,803,11
6,-3,0,9.0,-4.5,0.5583875179290771,169.2572007330855,86,138,-98,1794,45,872,803,11
5,-3,0,7.5,-4.5,0.56695556640625,161.23585209251695,86,131,-94,1794,45,872,803,11
3,-2,0,4.5,-3.0,0.5763704776763916,156.236999459155,86,127,-91,1794,45,872,803,11
5,-2,0,7.5,-3.0,0.5824086666107178,148.8086019019062,86,120,-88,1794,45,872,803,11
5,-3,0,7.5,-4.5,0.5903866291046143,140.80127840328723,86,113,-84,1794,45,872,803,11
7,-3,0,10.5,-4.5,0.6004655361175537,130.41855696180662,86,103,-80,1794,45,872,803,11
6,-3,0,9.0,-4.5,0.6065144538879395,120.88010589009261,86,94,-76,1794,45,872,803,11
4,-3,0,6.0,-4.5,0.6144285202026367,113.70136322841516,86,88,-72,1794,45,872,803,11
4,-2,0,6.0,-3.0,0.6224286556243896,107.16809226630845,86,82,-69,1794,45,872,803,11
5,-3,0,7.5,-4.5,0.6311795711517334,99.24716620639605,86,75,-65,1794,45,872,803,11
6,-3,0,9.0,-4.5,0.6385815143585205,89.87213138676528,86,66,-61,1794,45,872,803,11
5,-3,0,7.5,-4.5,0.6463985443115234,82.03657720797473,86,59,-57,1794,45,872,803,11
4,-3,0,6.0,-4.5,0.6544384956359863,74.95331880577403,86,53,-53,1794,45,872,803,11
5,-2,0,7.5,-3.0,0.6626684665679932,67.94115100585212,86,46,-50,1794,45,872,803,11
4,-2,0,6.0,-3.0,0.6737375259399414,61.71709649683789,86,40,-47,1794,45,872,803,11
3,-2,0,4.5,-3.0,0.6787195205688477,56.85068161420758,86,36,-44,1794,45,872,803,11
3,-1,0,4.5,-1.5,0.6864304542541504,53.600373133029585,86,32,-43,1794,45,872,803,11
3,-1,0,4.5,-1.5,0.6944255828857422,50.47771785649585,86,28,-42,1794,45,872,803,11
2,-1,0,3.0,-1.5,0.7024304866790771,48.02082881417188,86,25,-41,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.7105565071105957,46.647615158762406,86,24,-40,1794,45,872,803,11
2,0,0,3.0,-0.0,0.7183806896209717,45.17742799230607,86,21,-40,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.7423806190490723,43.829214001622255,86,20,-39,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.8143916130065918,42.485291572496,86,19,-38,1794,45,872,803,11
0,-1,0,-0.0,-1.5,0.8226754665374756,41.593268686170845,86,19,-37,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.8311455249786377,40.24922359499622,86,18,-36,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.8402416706085205,38.91015291668744,86,17,-35,1794,45,872,803,11
0,-1,0,-0.0,-1.5,0.8464624881744385,38.01315561749642,86,17,-34,1794,45,872,803,11
0,-1,0,-0.0,-1.5,0.8544406890869141,37.12142238654117,86,17,-33,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.8643925189971924,35.77708763999664,86,16,-32,1794,45,872,803,11
0,-2,0,-0.0,-3.0,0.8705484867095947,33.12099032335839,86,16,-29,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.8796675205230713,31.76476034853718,86,15,-28,1794,45,872,803,11
0,-2,0,-0.0,-3.0,0.8863794803619385,29.154759474226502,86,15,-25,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.894446611404419,27.784887978899608,86,14,-24,1794,45,872,803,11
0,-1,0,-0.0,-1.5,0.9023895263671875,26.92582403567252,86,14,-23,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.9129025936126709,25.553864678361276,86,13,-22,1794,45,872,803,11
0,-2,0,-0.0,-3.0,0.9184036254882812,23.021728866442675,86,13,-19,1794,45,872,803,11
0,-1,0,-0.0,-1.5,0.9264895915985107,22.20360331117452,86,13,-18,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.9365015029907227,20.808652046684813,86,12,-17,1794,45,872,803,11
0,-1,0,-0.0,-1.5,0.9428186416625977,20.0,86,12,-16,1794,45,872,803,11
0,-1,0,-0.0,-1.5,0.9666304588317871,19.209372712298546,86,12,-15,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.9773705005645752,17.804493814764857,86,11,-14,1794,45,872,803,11
1,-1,0,1.5,-1.5,0.9925994873046875,16.401219466856727,86,10,-13,1794,45,872,803,11
0,-1,0,-0.0,-1.5,1.0000865459442139,15.620499351813308,86,10,-12,1794,45,872,803,11
1,-1,0,1.5,-1.5,1.0704154968261719,14.212670403551895,86,9,-11,1794,45,872,803,11
0,0,1,-0.0,-0.0,1.133399486541748,14.212670403551895,86,9,-11,1794,45,872,803,11
0,0,0,-0.0,-0.0,1.229400634765625,14.212670403551895,86,9,-11,1794,45,872,803,11
0,-1,0,-0.0,-1.5,1.2708115577697754,13.45362404707371,86,9,-10,1794,45,872,803,11
1,-1,0,1.5,-1.5,1.2863926887512207,12.041594578792296,86,8,-9,1794,45,872,803,11
0,-2,0,-0.0,-3.0,1.2946715354919434,10.0,86,8,-6,1794,45,872,803,11
0,-1,0,-0.0,-1.5,1.302445650100708,9.433981132056603,86,8,-5,1794,45,872,803,11
1,0,0,1.5,-0.0,1.3104004859924316,8.602325267042627,86,7,-5,1794,45,872,803,11
0,0,1,-0.0,-0.0,1.39839768409729,8.602325267042627,86,7,-5,1794,45,872,803,11
0,0,0,-0.0,-0.0,0.1522529125213623,1738.3745281152735,87,-1705,339,82,389,1787,50,44
-1,0,0,-1.5,-0.0,0.20838069915771484,1737.3937377577945,87,-1704,339,82,389,1787,50,44
-5,3,0,-7.5,4.5,0.21830177307128906,1729.7496928746657,87,-1697,335,82,389,1787,50,44
-9,3,0,-13.5,4.5,0.22445273399353027,1716.221722272504,87,-1684,331,82,389,1787,50,44
-10,5,0,-15.0,7.5,0.23241877555847168,1700.1579338402653,87,-1669,324,82,389,1787,50,44
-12,5,0,-18.0,7.5,0.2422778606414795,1681.1573394539846,87,-1651,317,82,389,1787,50,44
-15,7,0,-22.5,10.5,0.24863886833190918,1657.676084161197,87,-1629,307,82,389,1787,50,44
-17,7,0,-25.5,10.5,0.2562549114227295,1631.264846675732,87,-1604,297,82,389,1787,50,44
-18,8,0,-27.0,12.0,0.26499390602111816,1602.5460991809252,87,-1577,285,82,389,1787,50,44
-19,8,0,-28.5,12.0,0.27230286598205566,1572.8731671689234,87,-1549,273,82,389,1787,50,44
-23,8,0,-34.5,12.0,0.28023576736450195,1537.3177940816272,87,-1515,261,82,389,1787,50,44
-27,7,0,-40.5,10.5,0.28910088539123535,1496.2038631149167,87,-1475,251,82,389,1787,50,44
-32,6,0,-48.0,9.0,0.29627275466918945,1447.3745196043767,87,-1427,242,82,389,1787,50,44
-31,7,0,-46.5,10.5,0.30440688133239746,1400.3517415278206,87,-1381,232,82,389,1787,50,44
-30,5,0,-45.0,7.5,0.31333470344543457,1354.8140093754566,87,-1336,225,82,389,1787,50,44
-29,6,0,-43.5,9.0,0.3203446865081787,1310.9176175488678,87,-1293,216,82,389,1787,50,44
-30,5,0,-45.0,7.5,0.33179688453674316,1265.379389748387,87,-1248,209,82,389,1787,50,44
-30,5,0,-45.0,7.5,0.33624982833862305,1219.84138313143,87,-1203,202,82,389,1787,50,44
-27,4,0,-40.5,6.0,0.34490084648132324,1179.400271324371,87,-1163,196,82,389,1787,50,44
-26,3,0,-39.0,4.5,0.35230278968811035,1140.280667204351,87,-1124,192,82,389,1787,50,44
-28,2,0,-42.0,3.0,0.3604087829589844,1098.382902270424,87,-1082,189,82,389,1787,50,44
-26,2,0,-39.0,3.0,0.3686847686767578,1059.4550485980988,87,-1043,186,82,389,1787,50,44
-29,3,0,-43.5,4.5,0.376248836517334,1016.4270755937191,87,-1000,182,82,389,1787,50,44
-28,2,0,-42.0,3.0,0.3842287063598633,974.5793964577745,87,-958,179,82,389,1787,50,44
-28,3,0,-42.0,4.5,0.39281582832336426,932.5668876815217,87,-916,175,82,389,1787,50,44
-27,3,0,-40.5,4.5,0.4002537727355957,892.53403296457,87,-876,171,82,389,1787,50,44
-25,3,0,-37.5,4.5,0.40824389457702637,855.4589411538113,87,-839,167,82,389,1787,50,44
-20,2,0,-30.0,3.0,0.4173128604888916,825.4556317573949,87,-809,164,82,389,1787,50,44
-21,2,0,-31.5,3.0,0.4242558479309082,794.4841093439188,87,-778,161,82,389,1787,50,44
-20,2,0,-30.0,3.0,0.43227171897888184,764.5050686555322,87,-748,158,82,389,1787,50,44
-19,2,0,-28.5,3.0,0.44068384170532227,736.4950780555156,87,-720,155,82,389,1787,50,44
-20,1,0,-30.0,1.5,0.44824671745300293,706.9766615667027,87,-690,154,82,389,1787,50,44
-21,2,0,-31.5,3.0,0.4563467502593994,676.0783978208444,87,-659,151,82,389,1787,50,44
-20,2,0,-30.0,3.0,0.4642527103424072,646.1772202732003,87,-629,148,82,389,1787,50,44
-21,2,0,-31.5,3.0,0.47224974632263184,615.3283676217114,87,-598,145,82,389,1787,50,44
-21,2,0,-31.5,3.0,0.48029184341430664,584.5109066561547,87,-567,142,82,389,1787,50,44
-21,3,0,-31.5,4.5,0.48831868171691895,553.47990026739,87,-536,138,82,389,1787,50,44
-23,3,0,-34.5,4.5,0.49630069732666016,519.5767508270554,87,-502,134,82,389,1787,50,44
-21,4,0,-31.5,6.0,0.5042288303375244,488.082984747471,87,-471,128,82,389,1787,50,44
-22,3,0,-33.0,4.5,0.512488842010498,455.2142352782918,87,-438,124,82,389,1787,50,44
-21,3,0,-31.5,4.5,0.5202317237854004,424.32181183625244,87,-407,120,82,389,1787,50,44
-19,3,0,-28.5,4.5,0.5283987522125244,396.35463918062067,87,-379,116,82,389,1787,50,44
-18,2,0,-27.0,3.0,0.5380668640136719,369.69311597594026,87,-352,113,82,389,1787,50,44
-17,2,0,-25.5,3.0,0.5442779064178467,345.0057970527452,87,-327,110,82,389,1787,50,44
-14,2,0,-21.0,3.0,0.5528178215026855,324.1681662347492,87,-306,107,82,389,1787,50,44
-14,1,0,-21.0,1.5,0.5604476928710938,304.0740041503055,87,-285,106,82,389,1787,50,44
-11,2,0,-16.5,3.0,0.5682218074798584,288.0451353520833,87,-269,103,82,389,1787,50,44
-13,1,0,-19.5,1.5,0.5763607025146484,270.0074073057997,87,-250,102,82,389,1787,50,44
-12,2,0,-18.0,3.0,0.5849058628082275,252.23996511258878,87,-232,99,82,389,1787,50,44
-10,1,0,-15.0,1.5,0.5922338962554932,238.10291892372928,87,-217,98,82,389,1787,50,44
-11,3,0,-16.5,4.5,0.6021087169647217,221.89411889457548,87,-201,94,82,389,1787,50,44
-11,2,0,-16.5,3.0,0.6083447933197021,206.16983290481662,87,-185,91,82,389,1787,50,44
-11,2,0,-16.5,3.0,0.6169157028198242,190.53870997778904,87,-169,88,82,389,1787,50,44
-9,2,0,-13.5,3.0,0.6242618560791016,177.65415840897168,87,-156,85,82,389,1787,50,44
-10,2,0,-15.0,3.0,0.6324887275695801,163.11039206623224,87,-141,82,82,389,1787,50,44
-9,4,0,-13.5,6.0,0.6406948566436768,148.86235252742716,87,-128,76,82,389,1787,50,44
-8,2,0,-12.0,3.0,0.650958776473999,137.05838172107534,87,-116,73,82,389,1787,50,44
-10,3,0,-15.0,4.5,0.6562597751617432,122.31925441237777,87,-101,69,82,389,1787,50,44
-10,3,0,-15.0,4.5,0.66432785987854,107.80074211247342,87,-86,65,82,389,1787,50,44
-9,2,0,-13.5,3.0,0.6722238063812256,95.77577981932593,87,-73,62,82,389,1787,50,44
-7,2,0,-10.5,3.0,0.6803827285766602,86.31338250816034,87,-63,59,82,389,1787,50,44
-6,3,0,-9.0,4.5,0.6885077953338623,77.07788269017254,87,-54,55,82,389,1787,50,44
-7,2,0,-10.5,3.0,0.6962258815765381,68.11754546370561,87,-44,52,82,389,1787,50,44
-8,3,0,-12.0,4.5,0.705772876739502,57.688820407423826,87,-32,48,82,389,1787,50,44
-8,3,0,-12.0,4.5,0.7122306823730469,48.33218389437829,87,-20,44,82,389,1787,50,44
-8,2,0,-12.0,3.0,0.720233678817749,41.773197148410844,87,-8,41,82,389,1787,50,44
-6,4,0,-9.0,6.0,0.7306656837463379,35.014282800023196,87,1,35,82,389,1787,50,44
-7,2,0,-10.5,3.0,0.7362887859344482,33.83784863137726,87,11,32,82,389,1787,50,44
-6,3,0,-9.0,4.5,0.7442808151245117,34.40930106817051,87,20,28,82,389,1787,50,44
-6,3,0,-9.0,4.5,0.7522337436676025,37.64306044943742,87,29,24,82,389,1787,50,44
-6,3,0,-9.0,4.5,0.7603237628936768,42.941821107167776,87,38,20,82,389,1787,50,44
-4,2,0,-6.0,3.0,0.7683289051055908,47.16990566028302,87,44,17,82,389,1787,50,44
-2,2,0,-3.0,3.0,0.7793638706207275,49.040799340956916,87,47,14,82,389,1787,50,44
-2,2,0,-3.0,3.0,0.7854619026184082,51.19570294468082,87,50,11,82,389,1787,50,44
0,1,0,-0.0,1.5,0.7922646999359131,50.99019513592785,87,50,10,82,389,1787,50,44
0,1,0,-0.0,1.5,0.8003687858581543,50.80354318352215,87,50,9,82,389,1787,50,44
0,1,0,-0.0,1.5,0.8162977695465088,50.635955604688654,87,50,8,82,389,1787,50,44
0,1,0,-0.0,1.5,0.8404006958007812,50.48762224545735,87,50,7,82,389,1787,50,44
0,1,0,-0.0,1.5,0.8562216758728027,50.35871324805669,87,50,6,82,389,1787,50,44
1,1,0,1.5,1.5,0.8642919063568115,49.25444142409901,87,49,5,82,389,1787,50,44
0,0,1,-0.0,-0.0,0.8842308521270752,49.25444142409901,87,49,5,82,389,1787,50,44
0,0,0,-0.0,-0.0,0.9652566909790039,49.25444142409901,87,49,5,82,389,1787,50,44
1,0,0,1.5,-0.0,1.0003948211669922,48.25971404805462,87,48,5,82,389,1787,50,44
1,1,0,1.5,1.5,1.0402398109436035,47.16990566028302,87,47,4,82,389,1787,50,44
1,1,0,1.5,1.5,1.0482537746429443,46.09772228646444,87,46,3,82,389,1787,50,44
1,0,0,1.5,-0.0,1.0562777519226074,45.09988913511872,87,45,3,82,389,1787,50,44
1,1,0,1.5,1.5,1.0666007995605469,44.04543109109048,87,44,2,82,389,1787,50,44
2,0,0,3.0,-0.0,1.072253704071045,41.048751503547585,87,41,2,82,389,1787,50,44
1,1,0,1.5,1.5,1.0803918838500977,40.01249804748511,87,40,1,82,389,1787,50,44
1,1,0,1.5,1.5,1.0911617279052734,39.0,87,39,0,82,389,1787,50,44
2,1,0,3.0,1.5,1.0962848663330078,36.013886210738214,87,36,-1,82,389,1787,50,44
2,1,0,3.0,1.5,1.1050477027893066,33.06055050963308,87,33,-2,82,389,1787,50,44
2,1,0,3.0,1.5,1.1143887042999268,30.14962686336267,87,30,-3,82,389,1787,50,44
2,1,0,3.0,1.5,1.1202678680419922,27.294688127912362,87,27,-4,82,389,1787,50,44
1,0,0,1.5,-0.0,1.1282477378845215,26.30589287593181,87,26,-4,82,389,1787,50,44
3,1,0,4.5,1.5,1.1362457275390625,22.561028345356956,87,22,-5,82,389,1787,50,44
2,1,0,3.0,1.5,1.144249677658081,19.924858845171276,87,19,-6,82,389,1787,50,44
2,1,0,3.0,1.5,1.155226707458496,17.46424919657298,87,16,-7,82,389,1787,50,44
1,1,0,1.5,1.5,1.1602587699890137,17.0,87,15,-8,82,389,1787,50,44
0,0,1,-0.0,-0.0,1.167731761932373,17.0,87,15,-8,82,389,1787,50,44
1,0,1,1.5,-0.0,1.1682426929473877,16.1245154965971,87,14,-8,82,389,1787,50,44
1,0,1,1.5,-0.0,1.1803557872772217,15.264337522473747,87,13,-8,82,389,1787,50,44
0,1,1,-0.0,1.5,1.184384822845459,15.811388300841896,87,13,-9,82,389,1787,50,44
0,0,0,-0.0,-0.0,1.2682397365570068,15.811388300841896,87,13,-9,82,389,1787,50,44
1,0,0,1.5,-0.0,1.2965087890625,15.0,87,12,-9,82,389,1787,50,44
1,0,0,1.5,-0.0,1.307175874710083,14.212670403551895,87,11,-9,82,389,1787,50,44
2,0,0,3.0,-0.0,1.3123228549957275,12.041594578792296,87,8,-9,82,389,1787,50,44
1,0,0,1.5,-0.0,1.3203086853027344,11.40175425099138,87,7,-9,82,389,1787,50,44
1,0,0,1.5,-0.0,1.3363568782806396,10.816653826391969,87,6,-9,82,389,1787,50,44
1,0,0,1.5,-0.0,1.3522179126739502,10.295630140987,87,5,-9,82,389,1787,50,44
1,0,0,1.5,-0.0,1.3602347373962402,9.848857801796104,87,4,-9,82,389,1787,50,44
2,1,0,3.0,1.5,1.3686487674713135,10.04987562112089,87,1,-10,82,389,1787,50,44
2,0,0,3.0,-0.0,1.3762447834014893,10.198039027185569,87,-2,-10,82,389,1787,50,44
2,1,0,3.0,1.5,1.384840726852417,12.083045973594572,87,-5,-11,82,389,1787,50,44
1,0,0,1.5,-0.0,1.3924338817596436,12.529964086141668,87,-6,-11,82,389,1787,50,44
2,1,0,3.0,1.5,1.4003968238830566,15.0,87,-9,-12,82,389,1787,50,44
2,1,0,3.0,1.5,1.4092319011688232,17.69180601295413,87,-12,-13,82,389,1787,50,44
2,1,0,3.0,1.5,1.416252851486206,20.518284528683193,87,-15,-14,82,389,1787,50,44
1,1,0,1.5,1.5,1.4242408275604248,21.93171219946131,87,-16,-15,82,389,1787,50,44
1,0,0,1.5,-0.0,1.4322397708892822,22.67156809750927,87,-17,-15,82,389,1787,50,44
0,0,1,-0.0,-0.0,-0.003807544708251953,1129.110269194289,88,1127,69,1226,473,99,404,23
0,0,0,-0.0,-0.0,0.07823443412780762,1129.110269194289,88,1127,69,1226,473,99,404,23
