dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
21,-4,0,31.5,-6.0,0.27495789527893066,666.6850830789601,86,663,-70,1470,828,318,1076,46
22,-4,0,33.0,-6.0,0.2828648090362549,633.2424496194171,86,630,-64,1470,828,318,1076,46
21,-4,0,31.5,-6.0,0.2908189296722412,601.8014622780506,86,599,-58,1470,828,318,1076,46
19,-3,0,28.5,-4.5,0.29895877838134766,573.5477312308018,86,571,-54,1470,828,318,1076,46
20,-3,0,30.0,-4.5,0.30690789222717285,543.3056230152602,86,541,-50,1470,828,318,1076,46
19,-3,0,28.5,-4.5,0.3149600028991699,515.0582491330471,86,513,-46,1470,828,318,1076,46
18,-2,0,27.0,-3.0,0.3227708339691162,487.8985550296291,86,486,-43,1470,828,318,1076,46
17,-1,0,25.5,-1.5,0.33092188835144043,462.909278368883,86,461,-42,1470,828,318,1076,46
17,0,0,25.5,-0.0,0.338756799697876,438.0182644593716,86,436,-42,1470,828,318,1076,46
16,0,0,24.0,-0.0,0.3467869758605957,414.13524361010377,86,412,-42,1470,828,318,1076,46
16,0,0,24.0,-0.0,0.35472893714904785,390.26657556085945,86,388,-42,1470,828,318,1076,46
17,0,0,25.5,-0.0,0.3627309799194336,365.4216742340279,86,363,-42,1470,828,318,1076,46
16,-1,0,24.0,-1.5,0.37075281143188477,341.4703501037828,86,339,-41,1470,828,318,1076,46
14,0,0,21.0,-0.0,0.37874889373779297,320.6321880285883,86,318,-41,1470,828,318,1076,46
12,0,0,18.0,-0.0,0.38674497604370117,302.7887052054617,86,300,-41,1470,828,318,1076,46
8,0,0,12.0,-0.0,0.3949289321899414,290.90376415577714,86,288,-41,1470,828,318,1076,46
7,-1,0,10.5,-1.5,0.40287184715270996,280.8629559055448,86,278,-40,1470,828,318,1076,46
7,0,0,10.5,-0.0,0.41083788871765137,270.9686328710392,86,268,-40,1470,828,318,1076,46
6,-1,0,9.0,-1.5,0.4188079833984375,261.9198350640898,86,259,-39,1470,828,318,1076,46
6,0,0,9.0,-0.0,0.42688989639282227,253.02371430362015,86,250,-39,1470,828,318,1076,46
6,0,0,9.0,-0.0,0.4348948001861572,244.13520843991347,86,241,-39,1470,828,318,1076,46
8,-1,0,12.0,-1.5,0.4428598880767822,232.13142829009604,86,229,-38,1470,828,318,1076,46
9,-1,0,13.5,-1.5,0.4508078098297119,219.14607000811125,86,216,-37,1470,828,318,1076,46
9,0,0,13.5,-0.0,0.45891499519348145,206.34437234875102,86,203,-37,1470,828,318,1076,46
8,0,0,12.0,-0.0,0.4673428535461426,194.5507645834372,86,191,-37,1470,828,318,1076,46
7,0,0,10.5,-0.0,0.4747779369354248,184.74306482247175,86,181,-37,1470,828,318,1076,46
5,0,0,7.5,-0.0,0.48307299613952637,177.89041570584965,86,174,-37,1470,828,318,1076,46
4,0,0,6.0,-0.0,0.49096083641052246,172.02616080119907,86,168,-37,1470,828,318,1076,46
4,0,0,6.0,-0.0,0.49886298179626465,166.1715980545412,86,162,-37,1470,828,318,1076,46
5,-1,0,7.5,-1.5,0.5068359375,159.1257364476281,86,155,-36,1470,828,318,1076,46
4,0,0,6.0,-0.0,0.5147378444671631,153.28731193415845,86,149,-36,1470,828,318,1076,46
6,-1,0,9.0,-1.5,0.5227639675140381,144.30869689661813,86,140,-35,1470,828,318,1076,46
7,0,0,10.5,-0.0,0.5308787822723389,134.6291201783626,86,130,-35,1470,828,318,1076,46
8,-1,0,12.0,-1.5,0.5387558937072754,122.80065146407001,86,118,-34,1470,828,318,1076,46
7,-1,0,10.5,-1.5,0.5467407703399658,112.92918134831227,86,108,-33,1470,828,318,1076,46
7,-2,0,10.5,-3.0,0.5548667907714844,102.48902380255166,86,98,-30,1470,828,318,1076,46
7,-1,0,10.5,-1.5,0.5628647804260254,92.65527507918802,86,88,-29,1470,828,318,1076,46
6,-2,0,9.0,-3.0,0.5707578659057617,83.16850365372699,86,79,-26,1470,828,318,1076,46
6,-1,0,9.0,-1.5,0.5789649486541748,74.33034373659252,86,70,-25,1470,828,318,1076,46
4,-1,0,6.0,-1.5,0.5868709087371826,68.35202996254024,86,64,-24,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.5948729515075684,64.25729530566937,86,60,-23,1470,828,318,1076,46
4,-1,0,6.0,-1.5,0.6028518676757812,58.309518948453004,86,54,-22,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.6108078956604004,54.230987451824994,86,50,-21,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.6189379692077637,50.15974481593781,86,46,-20,1470,828,318,1076,46
4,-2,0,6.0,-3.0,0.6269588470458984,43.46262762420146,86,40,-17,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.6348497867584229,39.395431207184416,86,36,-16,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.6428899765014648,35.34119409414458,86,32,-15,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.6509289741516113,31.304951684997057,86,28,-14,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.6589269638061523,27.294688127912362,86,24,-13,1470,828,318,1076,46
3,0,0,4.5,-0.0,0.6667439937591553,23.853720883753127,86,20,-13,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.674750804901123,20.0,86,16,-12,1470,828,318,1076,46
3,0,0,4.5,-0.0,0.6827919483184814,16.97056274847714,86,12,-12,1470,828,318,1076,46
3,-1,0,4.5,-1.5,0.690781831741333,13.601470508735444,86,8,-11,1470,828,318,1076,46
3,0,0,4.5,-0.0,0.6988868713378906,11.704699910719626,86,4,-11,1470,828,318,1076,46
2,-1,0,3.0,-1.5,0.7068648338317871,10.04987562112089,86,1,-10,1470,828,318,1076,46
2,0,0,3.0,-0.0,0.71490478515625,10.198039027185569,86,-2,-10,1470,828,318,1076,46
1,0,0,1.5,-0.0,0.7228889465332031,10.44030650891055,86,-3,-10,1470,828,318,1076,46
2,0,0,3.0,-0.0,0.730928897857666,11.661903789690601,86,-6,-10,1470,828,318,1076,46
1,0,0,1.5,-0.0,0.7387428283691406,12.206555615733702,86,-7,-10,1470,828,318,1076,46
1,0,0,1.5,-0.0,0.7467329502105713,12.806248474865697,86,-8,-10,1470,828,318,1076,46
1,0,0,1.5,-0.0,0.7549679279327393,13.45362404707371,86,-9,-10,1470,828,318,1076,46
0,0,1,-0.0,-0.0,0.7798187732696533,13.45362404707371,86,-9,-10,1470,828,318,1076,46
-1,0,1,-1.5,-0.0,0.07656168937683105,1380.871101877362,87,-1378,-89,100,749,1479,838,17
-2,0,1,-3.0,-0.0,0.08448982238769531,1377.877353032555,87,-1375,-89,100,749,1479,838,17
0,0,0,-0.0,-0.0,0.08839583396911621,1377.877353032555,87,-1375,-89,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.0934138298034668,1376.8794427980977,87,-1374,-89,100,749,1479,838,17
-2,1,0,-3.0,1.5,0.10045266151428223,1373.9508724841658,87,-1371,-90,100,749,1479,838,17
-3,0,0,-4.5,-0.0,0.10832476615905762,1369.959488452122,87,-1367,-90,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.11633777618408203,1366.9659834831298,87,-1364,-90,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.12446284294128418,1363.9725070543027,87,-1361,-90,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.13252878189086914,1360.9790593539637,87,-1358,-90,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.14044475555419922,1357.9856405720939,87,-1355,-90,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.1485137939453125,1354.992250900351,87,-1352,-90,100,749,1479,838,17
-3,0,0,-4.5,-0.0,0.15640783309936523,1351.0011102882188,87,-1348,-90,100,749,1479,838,17
-3,0,0,-4.5,-0.0,0.164536714553833,1347.0100222344302,87,-1344,-90,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.17237472534179688,1344.016740967165,87,-1341,-90,100,749,1479,838,17
-2,-1,0,-3.0,-1.5,0.18044686317443848,1340.9567479974885,87,-1338,-89,100,749,1479,838,17
-4,0,0,-6.0,-0.0,0.18838787078857422,1334.9700371169383,87,-1332,-89,100,749,1479,838,17
-4,-1,0,-6.0,-1.5,0.19649767875671387,1328.91685217699,87,-1326,-88,100,749,1479,838,17
-5,0,0,-7.5,-0.0,0.2045447826385498,1321.932297812562,87,-1319,-88,100,749,1479,838,17
-6,0,0,-9.0,-0.0,0.2125108242034912,1312.9523982231801,87,-1310,-88,100,749,1479,838,17
-7,0,0,-10.5,-0.0,0.2204267978668213,1302.9750573207455,87,-1300,-88,100,749,1479,838,17
-10,-1,0,-15.0,-1.5,0.22849369049072266,1287.941768870006,87,-1285,-87,100,749,1479,838,17
-16,0,0,-24.0,-0.0,0.2364966869354248,1263.99762658005,87,-1261,-87,100,749,1479,838,17
-19,0,0,-28.5,-0.0,0.24439477920532227,1236.0655322433354,87,-1233,-87,100,749,1479,838,17
-23,-1,0,-34.5,-1.5,0.25243473052978516,1202.0802801809868,87,-1199,-86,100,749,1479,838,17
-28,-1,0,-42.0,-1.5,0.2603938579559326,1160.118097436636,87,-1157,-85,100,749,1479,838,17
-29,-2,0,-43.5,-3.0,0.26835083961486816,1117.0138763685973,87,-1114,-82,100,749,1479,838,17
-31,-3,0,-46.5,-4.5,0.27632784843444824,1070.8445265303455,87,-1068,-78,100,749,1479,838,17
-29,-3,0,-43.5,-4.5,0.28437376022338867,1027.6677478640652,87,-1025,-74,100,749,1479,838,17
-29,-3,0,-43.5,-4.5,0.2924048900604248,984.491747045144,87,-982,-70,100,749,1479,838,17
-26,-4,0,-39.0,-6.0,0.30039072036743164,945.1692970045102,87,-943,-64,100,749,1479,838,17
-26,-5,0,-39.0,-7.5,0.308330774307251,905.7952307227059,87,-904,-57,100,749,1479,838,17
-24,-4,0,-36.0,-6.0,0.31636977195739746,869.4969810183356,87,-868,-51,100,749,1479,838,17
-24,-4,0,-36.0,-6.0,0.3244466781616211,833.2160584146227,87,-832,-45,100,749,1479,838,17
-21,-4,0,-31.5,-6.0,0.33238768577575684,801.9488761760316,87,-801,-39,100,749,1479,838,17
-21,-3,0,-31.5,-4.5,0.3404867649078369,770.7950440940834,87,-770,-35,100,749,1479,838,17
-19,-2,0,-28.5,-3.0,0.34831976890563965,742.689706405037,87,-742,-32,100,749,1479,838,17
-17,-1,0,-25.5,-1.5,0.3563568592071533,717.669840525572,87,-717,-31,100,749,1479,838,17
-17,-1,0,-25.5,-1.5,0.36453866958618164,692.6499837580305,87,-692,-30,100,749,1479,838,17
-16,0,0,-24.0,-0.0,0.3724708557128906,668.6733133601191,87,-668,-30,100,749,1479,838,17
-13,0,0,-19.5,-0.0,0.38052868843078613,649.6930044259366,87,-649,-30,100,749,1479,838,17
-14,0,0,-21.0,-0.0,0.3883347511291504,628.7161521704369,87,-628,-30,100,749,1479,838,17
-14,0,0,-21.0,-0.0,0.39650678634643555,607.7408987389281,87,-607,-30,100,749,1479,838,17
-13,-1,0,-19.5,-1.5,0.40450572967529297,588.7147017019364,87,-588,-29,100,749,1479,838,17
-13,-1,0,-19.5,-1.5,0.4124338626861572,569.6885113814391,87,-569,-28,100,749,1479,838,17
-15,0,0,-22.5,-0.0,0.42038488388061523,547.7161673713858,87,-547,-28,100,749,1479,838,17
-17,-1,0,-25.5,-1.5,0.4283788204193115,522.6978094463377,87,-522,-27,100,749,1479,838,17
-16,-2,0,-24.0,-3.0,0.4364027976989746,498.57797785301346,87,-498,-24,100,749,1479,838,17
-18,-1,0,-27.0,-1.5,0.4443087577819824,471.5612367444975,87,-471,-23,100,749,1479,838,17
-18,-2,0,-27.0,-3.0,0.4524366855621338,444.45022218466715,87,-444,-20,100,749,1479,838,17
-17,-1,0,-25.5,-1.5,0.4605216979980469,419.4305663634924,87,-419,-19,100,749,1479,838,17
-17,-1,0,-25.5,-1.5,0.4684476852416992,394.4109531947611,87,-394,-18,100,749,1479,838,17
-16,-2,0,-24.0,-3.0,0.47660279273986816,370.3039292257105,87,-370,-15,100,749,1479,838,17
-16,-1,0,-24.0,-1.5,0.48442673683166504,346.2831211595506,87,-346,-14,100,749,1479,838,17
-13,-1,0,-19.5,-1.5,0.4924466609954834,327.2583077631491,87,-327,-13,100,749,1479,838,17
-14,-1,0,-21.0,-1.5,0.5004158020019531,306.23520372419625,87,-306,-12,100,749,1479,838,17
-12,-1,0,-18.0,-1.5,0.5085468292236328,288.20999288713085,87,-288,-11,100,749,1479,838,17
-12,-1,0,-18.0,-1.5,0.5166237354278564,270.1851217221259,87,-270,-10,100,749,1479,838,17
-13,-1,0,-19.5,-1.5,0.5245537757873535,251.16130275183716,87,-251,-9,100,749,1479,838,17
-12,-2,0,-18.0,-3.0,0.5325028896331787,233.0772404161333,87,-233,-6,100,749,1479,838,17
-13,-1,0,-19.5,-1.5,0.5404858589172363,214.05840324546944,87,-214,-5,100,749,1479,838,17
-13,-1,0,-19.5,-1.5,0.548529863357544,195.04102132628407,87,-195,-4,100,749,1479,838,17
-13,-1,0,-19.5,-1.5,0.5564746856689453,176.02556632489498,87,-176,-3,100,749,1479,838,17
-12,0,0,-18.0,-0.0,0.5644676685333252,158.02847844613325,87,-158,-3,100,749,1479,838,17
-10,0,0,-15.0,-0.0,0.572321891784668,143.0314650697531,87,-143,-3,100,749,1479,838,17
-10,0,0,-15.0,-0.0,0.5803327560424805,128.03515142334936,87,-128,-3,100,749,1479,838,17
-9,-1,0,-13.5,-1.5,0.5883457660675049,115.0173899895142,87,-115,-2,100,749,1479,838,17
-9,0,0,-13.5,-0.0,0.5963788032531738,102.0196059588548,87,-102,-2,100,749,1479,838,17
-8,0,0,-12.0,-0.0,0.604503870010376,90.0222194794152,87,-90,-2,100,749,1479,838,17
-7,0,0,-10.5,-0.0,0.6125257015228271,80.02499609497022,87,-80,-2,100,749,1479,838,17
-4,0,0,-6.0,-0.0,0.6205158233642578,74.02702209328699,87,-74,-2,100,749,1479,838,17
-4,0,0,-6.0,-0.0,0.6284067630767822,68.0294054067798,87,-68,-2,100,749,1479,838,17
-3,0,0,-4.5,-0.0,0.6364598274230957,64.03124237432849,87,-64,-2,100,749,1479,838,17
-4,0,0,-6.0,-0.0,0.6445407867431641,58.034472514187634,87,-58,-2,100,749,1479,838,17
-3,0,0,-4.5,-0.0,0.6525557041168213,54.037024344425184,87,-54,-2,100,749,1479,838,17
-3,0,0,-4.5,-0.0,0.6604456901550293,50.039984012787215,87,-50,-2,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.668515682220459,49.040799340956916,87,-49,-2,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.6766006946563721,48.041648597857254,87,-48,-2,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.6843538284301758,47.042533945356304,87,-47,-2,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.7243998050689697,46.04345773288535,87,-46,-2,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.7324366569519043,45.044422518220834,87,-45,-2,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.7404828071594238,44.04543109109048,87,-44,-2,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.7485027313232422,41.048751503547585,87,-41,-2,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.7565028667449951,40.049968789001575,87,-40,-2,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.7644548416137695,37.05401462729781,87,-37,-2,100,749,1479,838,17
-3,0,0,-4.5,-0.0,0.7725348472595215,33.06055050963308,87,-33,-2,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.7803468704223633,30.066592756745816,87,-30,-2,100,749,1479,838,17
-2,-1,0,-3.0,-1.5,0.788611888885498,27.018512172212592,87,-27,-1,100,749,1479,838,17
-2,0,0,-3.0,-0.0,0.7964367866516113,24.020824298928627,87,-24,-1,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.8044538497924805,23.021728866442675,87,-23,-1,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.8126418590545654,22.02271554554524,87,-22,-1,100,749,1479,838,17
-1,0,0,-1.5,-0.0,0.8203737735748291,21.02379604162864,87,-21,-1,100,749,1479,838,17
0,0,1,-0.0,-0.0,0.8974027633666992,21.02379604162864,87,-21,-1,100,749,1479,838,17
0,0,0,-0.0,-0.0,0.9793767929077148,21.02379604162864,87,-21,-1,100,749,1479,838,17
-1,0,0,-1.5,-0.0,1.1003446578979492,20.024984394500787,87,-20,-1,100,749,1479,838,17
-1,0,0,-1.5,-0.0,1.1085376739501953,19.026297590440446,87,-19,-1,100,749,1479,838,17
-1,-1,0,-1.5,-1.5,1.1163477897644043,18.0,87,-18,0,100,749,1479,838,17
-1,0,0,-1.5,-0.0,1.132450819015503,17.0,87,-17,0,100,749,1479,838,17
-1,0,0,-1.5,-0.0,1.140486717224121,16.0,87,-16,0,100,749,1479,838,17
0,0,1,-0.0,-0.0,1.1843137741088867,16.0,87,-16,0,100,749,1479,838,17
-1,0,1,-1.5,-0.0,3.528594970703125e-05,632.3804234794117,88,407,-484,522,265,116,749,55
-1,0,1,-1.5,-0.0,0.024062395095825195,633.0244860982867,88,408,-484,522,265,116,749,55
-1,0,1,-1.5,-0.0,0.03200531005859375,633.6694722013993,88,409,-484,522,265,116,749,55
-1,0,1,-1.5,-0.0,0.04808449745178223,634.3153789716911,88,410,-484,522,265,116,749,55
-1,0,1,-1.5,-0.0,0.07207036018371582,634.9622035995528,88,411,-484,522,265,116,749,55
0,0,0,-0.0,-0.0,0.10806941986083984,634.9622035995528,88,411,-484,522,265,116,749,55
4,-1,0,6.0,-1.5,0.20007634162902832,630.3284857913372,88,405,-483,522,265,116,749,55
8,-3,0,12.0,-4.5,0.207991361618042,619.588573167711,88,393,-479,522,265,116,749,55
10,-3,0,15.0,-4.5,0.21602535247802734,607.049421381818,88,378,-475,522,265,116,749,55
13,-4,0,19.5,-6.0,0.22397232055664062,590.6284788257335,88,359,-469,522,265,116,749,55
13,-5,0,19.5,-7.5,0.23205232620239258,573.6235699480976,88,340,-462,522,265,116,749,55
14,-6,0,21.0,-9.0,0.2400803565979004,554.0487343185615,88,319,-453,522,265,116,749,55
16,-7,0,24.0,-10.5,0.24807143211364746,532.2349105423281,88,295,-443,522,265,116,749,55
17,-10,0,25.5,-15.0,0.25623345375061035,506.0474286072403,88,270,-428,522,265,116,749,55
14,-10,0,21.0,-15.0,0.26418447494506836,482.2551192055923,88,249,-413,522,265,116,749,55
15,-12,0,22.5,-18.0,0.2719733715057373,455.5809478018149,88,227,-395,522,265,116,749,55
13,-11,0,19.5,-16.5,0.2800173759460449,432.3251091481965,88,208,-379,522,265,116,749,55
9,-11,0,13.5,-16.5,0.2880713939666748,412.06067514384335,88,195,-363,522,265,116,749,55
9,-10,0,13.5,-15.0,0.2959563732147217,392.7187288632922,88,182,-348,522,265,116,749,55
8,-10,0,12.0,-15.0,0.30397939682006836,373.8836717483126,88,170,-333,522,265,116,749,55
7,-10,0,10.5,-15.0,0.31201744079589844,355.9831456684431,88,160,-318,522,265,116,749,55
8,-12,0,12.0,-18.0,0.32009148597717285,334.5205524328812,88,148,-300,522,265,116,749,55
7,-14,0,10.5,-21.0,0.32809948921203613,311.26355392175293,88,138,-279,522,265,116,749,55
8,-18,0,12.0,-27.0,0.33609437942504883,281.7445651649735,88,126,-252,522,265,116,749,55
8,-17,0,12.0,-25.5,0.3441643714904785,254.01771591761076,88,114,-227,522,265,116,749,55
6,-13,0,9.0,-19.5,0.3521904945373535,233.0,88,105,-208,522,265,116,749,55
5,-9,0,7.5,-13.5,0.3599884510040283,218.24069281414958,88,98,-195,522,265,116,749,55
3,-7,0,4.5,-10.5,0.3679943084716797,207.51144546747295,88,94,-185,522,265,116,749,55
3,-6,0,4.5,-9.0,0.3759753704071045,197.6765034089788,88,90,-176,522,265,116,749,55
2,-7,0,3.0,-10.5,0.38397932052612305,187.41664813991312,88,87,-166,522,265,116,749,55
2,-6,0,3.0,-9.0,0.39214539527893066,178.05897899291685,88,84,-157,522,265,116,749,55
3,-6,0,4.5,-9.0,0.4000394344329834,168.23792675850473,88,80,-148,522,265,116,749,55
2,-6,0,3.0,-9.0,0.40822839736938477,158.90248582070703,88,77,-139,522,265,116,749,55
3,-5,0,4.5,-7.5,0.4162313938140869,150.8409758653132,88,73,-132,522,265,116,749,55
3,-7,0,4.5,-10.5,0.4241783618927002,140.1606221447379,88,69,-122,522,265,116,749,55
3,-6,0,4.5,-9.0,0.4322044849395752,130.36103712382777,88,65,-113,522,265,116,749,55
3,-6,0,4.5,-9.0,0.4401884078979492,120.56948204251356,88,61,-104,522,265,116,749,55
3,-8,0,4.5,-12.0,0.4482243061065674,108.2266141020775,88,57,-92,522,265,116,749,55
3,-7,0,4.5,-10.5,0.45607542991638184,97.63708311906906,88,53,-82,522,265,116,749,55
2,-4,0,3.0,-6.0,0.46405935287475586,90.97252332435328,88,50,-76,522,265,116,749,55
1,-5,0,1.5,-7.5,0.47211146354675293,84.62860036654276,88,49,-69,522,265,116,749,55
1,-3,0,1.5,-4.5,0.480196475982666,80.80222769206304,88,48,-65,522,265,116,749,55
2,-4,0,3.0,-6.0,0.4881002902984619,74.2024258363566,88,45,-59,522,265,116,749,55
2,-4,0,3.0,-6.0,0.49598145484924316,67.62396025078685,88,42,-53,522,265,116,749,55
2,-5,0,3.0,-7.5,0.5039772987365723,60.30754513325841,88,39,-46,522,265,116,749,55
3,-6,0,4.5,-9.0,0.5120904445648193,50.93132631298737,88,35,-37,522,265,116,749,55
3,-5,0,4.5,-7.5,0.5200634002685547,43.139309220245984,88,31,-30,522,265,116,749,55
2,-6,0,3.0,-9.0,0.5280883312225342,35.0,88,28,-21,522,265,116,749,55
3,-5,0,4.5,-7.5,0.5359964370727539,27.784887978899608,88,24,-14,522,265,116,749,55
3,-4,0,4.5,-6.0,0.5441064834594727,21.540659228538015,88,20,-8,522,265,116,749,55
3,-4,0,4.5,-6.0,0.5522212982177734,16.1245154965971,88,16,-2,522,265,116,749,55
2,-3,0,3.0,-4.5,0.560199499130249,13.152946437965905,88,13,2,522,265,116,749,55
2,-2,0,3.0,-3.0,0.56801438331604,11.180339887498949,88,10,5,522,265,116,749,55
2,-2,0,3.0,-3.0,0.5759882926940918,10.63014581273465,88,7,8,522,265,116,749,55
0,-1,0,-0.0,-1.5,0.6000874042510986,11.40175425099138,88,7,9,522,265,116,749,55
1,0,0,1.5,-0.0,0.6080794334411621,10.816653826391969,88,6,9,522,265,116,749,55
0,0,1,-0.0,-0.0,0.6141164302825928,10.816653826391969,88,6,9,522,265,116,749,55
0,0,0,-0.0,-0.0,0.08614516258239746,797.8301824323269,89,358,713,874,969,516,256,22
0,2,0,-0.0,3.0,0.13118314743041992,795.1503002577563,89,358,710,874,969,516,256,22
1,3,0,1.5,4.5,0.13927316665649414,791.1289401861115,89,357,706,874,969,516,256,22
1,6,0,1.5,9.0,0.14717817306518555,782.6525410423197,89,356,697,874,969,516,256,22
1,6,0,1.5,9.0,0.15516424179077148,774.1892533483011,89,355,688,874,969,516,256,22
1,6,0,1.5,9.0,0.16321825981140137,765.7395118445959,89,354,679,874,969,516,256,22
3,7,0,4.5,10.5,0.171248197555542,755.0238406831933,89,350,669,874,969,516,256,22
3,7,0,4.5,10.5,0.17928814888000488,744.3097473498517,89,346,659,874,969,516,256,22
5,9,0,7.5,13.5,0.1873030662536621,729.5457490795214,89,339,646,874,969,516,256,22
8,12,0,12.0,18.0,0.19522523880004883,708.0346036741424,89,327,628,874,969,516,256,22
11,14,0,16.5,21.0,0.20312023162841797,682.0337235063968,89,311,607,874,969,516,256,22
14,17,0,21.0,25.5,0.21112704277038574,650.2491830060227,89,290,582,874,969,516,256,22
18,18,0,27.0,27.0,0.21929216384887695,614.1612166198709,89,263,555,874,969,516,256,22
18,19,0,27.0,28.5,0.22714519500732422,577.4296493946254,89,236,527,874,969,516,256,22
18,18,0,27.0,27.0,0.2351672649383545,541.923426325159,89,209,500,874,969,516,256,22
19,19,0,28.5,28.5,0.24324417114257812,505.5145893047994,89,181,472,874,969,516,256,22
17,20,0,25.5,30.0,0.2511751651763916,468.7216658103186,89,156,442,874,969,516,256,22
16,20,0,24.0,30.0,0.25923705101013184,432.62917146211953,89,132,412,874,969,516,256,22
15,18,0,22.5,27.0,0.26720714569091797,400.4060439104285,89,110,385,874,969,516,256,22
13,19,0,19.5,28.5,0.27523303031921387,368.41552627434146,89,91,357,874,969,516,256,22
11,20,0,16.5,30.0,0.2832341194152832,335.49068541466244,89,75,327,874,969,516,256,22
9,17,0,13.5,25.5,0.2912452220916748,308.2985565973347,89,62,302,874,969,516,256,22
9,17,0,13.5,25.5,0.29920411109924316,281.30055101261354,89,49,277,874,969,516,256,22
6,16,0,9.0,24.0,0.30724215507507324,256.14253844295365,89,40,253,874,969,516,256,22
6,14,0,9.0,21.0,0.3152182102203369,234.06195760951843,89,31,232,874,969,516,256,22
4,13,0,6.0,19.5,0.3232412338256836,214.46211786700232,89,25,213,874,969,516,256,22
2,12,0,3.0,18.0,0.33130717277526855,196.23710148695125,89,22,195,874,969,516,256,22
3,11,0,4.5,16.5,0.33922910690307617,179.90275150758535,89,18,179,874,969,516,256,22
1,10,0,1.5,15.0,0.34720516204833984,164.87874332369228,89,17,164,874,969,516,256,22
1,9,0,1.5,13.5,0.35524415969848633,151.8453160291749,89,16,151,874,969,516,256,22
1,10,0,1.5,15.0,0.3632171154022217,136.82470537150812,89,15,136,874,969,516,256,22
0,10,0,-0.0,15.0,0.37114810943603516,121.92620719107111,89,15,121,874,969,516,256,22
0,8,0,-0.0,12.0,0.37914514541625977,110.0272693471941,89,15,109,874,969,516,256,22
-1,8,0,-1.5,12.0,0.3872251510620117,98.3107318658548,89,16,97,874,969,516,256,22
0,8,0,-0.0,12.0,0.3951232433319092,86.49277426467485,89,16,85,874,969,516,256,22
0,8,0,-0.0,12.0,0.40342020988464355,74.73285756613352,89,16,73,874,969,516,256,22
0,7,0,-0.0,10.5,0.4111931324005127,65.0,89,16,63,874,969,516,256,22
2,7,0,3.0,10.5,0.41924309730529785,54.57105459856901,89,13,53,874,969,516,256,22
