dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,-18,0,-12.0,-27.0,0.2810492515563965,652.8896969362015,93,-215,-645,891,75,1334,1128,55
-7,-17,0,-10.5,-25.5,0.2891080379486084,626.0122510336234,93,-205,-620,891,75,1334,1128,55
-9,-18,0,-13.5,-27.0,0.29689812660217285,596.3081100066001,93,-192,-593,891,75,1334,1128,55
-8,-16,0,-12.0,-24.0,0.304854154586792,569.7922586629287,93,-180,-569,891,75,1334,1128,55
-6,-15,0,-9.0,-22.5,0.31281018257141113,546.1055749161754,93,-171,-547,891,75,1334,1128,55
-6,-17,0,-9.0,-25.5,0.32102203369140625,519.5601522248031,93,-162,-522,891,75,1334,1128,55
-6,-17,0,-9.0,-25.5,0.32908105850219727,493.0173074042824,93,-153,-497,891,75,1334,1128,55
-5,-15,0,-7.5,-22.5,0.336989164352417,469.9315848283343,93,-146,-475,891,75,1334,1128,55
-4,-15,0,-6.0,-22.5,0.3449530601501465,447.1402746023586,93,-140,-453,891,75,1334,1128,55
-6,-16,0,-9.0,-24.0,0.3529942035675049,421.5554592243862,93,-131,-429,891,75,1334,1128,55
-6,-18,0,-9.0,-27.0,0.3609480857849121,393.10474884247617,93,-122,-402,891,75,1334,1128,55
-6,-19,0,-9.0,-28.5,0.3694791793823242,363.69809316145887,93,-113,-374,891,75,1334,1128,55
-7,-17,0,-10.5,-25.5,0.37688422203063965,336.8818489564985,93,-103,-349,891,75,1334,1128,55
-6,-18,0,-9.0,-27.0,0.3848731517791748,308.4400095397089,93,-94,-322,891,75,1334,1128,55
-7,-18,0,-10.5,-27.0,0.3928511142730713,279.72626232522055,93,-84,-295,891,75,1334,1128,55
-6,-17,0,-9.0,-25.5,0.4009521007537842,253.22312538404105,93,-75,-270,891,75,1334,1128,55
-5,-14,0,-7.5,-21.0,0.4090690612792969,231.11818998280614,93,-68,-249,891,75,1334,1128,55
-3,-12,0,-4.5,-18.0,0.4169800281524658,212.70189819857498,93,-64,-231,891,75,1334,1128,55
-1,-12,0,-1.5,-18.0,0.4249560832977295,195.12158832495322,93,-63,-213,891,75,1334,1128,55
-2,-11,0,-3.0,-16.5,0.43294215202331543,178.93445559206452,93,-60,-197,891,75,1334,1128,55
-1,-8,0,-1.5,-12.0,0.44101810455322266,167.18032856085088,93,-59,-185,891,75,1334,1128,55
-1,-4,0,-1.5,-6.0,0.4489290714263916,161.16216410320115,93,-58,-179,891,75,1334,1128,55
-2,-5,0,-3.0,-7.5,0.4570760726928711,153.5796223276591,93,-55,-172,891,75,1334,1128,55
-2,-5,0,-3.0,-7.5,0.4648551940917969,146.0,93,-52,-165,891,75,1334,1128,55
-2,-5,0,-3.0,-7.5,0.4729630947113037,138.42369842317032,93,-49,-158,891,75,1334,1128,55
-3,-6,0,-4.5,-9.0,0.4809591770172119,128.64703659241314,93,-45,-149,891,75,1334,1128,55
-2,-5,0,-3.0,-7.5,0.4890010356903076,121.08105888330215,93,-42,-142,891,75,1334,1128,55
-3,-5,0,-4.5,-7.5,0.4969780445098877,113.24621207005913,93,-38,-135,891,75,1334,1128,55
-1,-5,0,-1.5,-7.5,0.5048561096191406,106.24038426843418,93,-37,-128,891,75,1334,1128,55
-2,-4,0,-3.0,-6.0,0.5130610466003418,99.64912159190051,93,-34,-122,891,75,1334,1128,55
-1,-5,0,-1.5,-7.5,0.5209391117095947,92.64113005150027,93,-33,-115,891,75,1334,1128,55
-2,-4,0,-3.0,-6.0,0.5289101600646973,86.05308487608819,93,-30,-109,891,75,1334,1128,55
-2,-4,0,-3.0,-6.0,0.5369911193847656,79.48004507887852,93,-27,-103,891,75,1334,1128,55
-2,-4,0,-3.0,-6.0,0.5449700355529785,72.92497185388645,93,-24,-97,891,75,1334,1128,55
-3,-4,0,-4.5,-6.0,0.5529122352600098,66.17188417113823,93,-20,-91,891,75,1334,1128,55
-3,-5,0,-4.5,-7.5,0.5609681606292725,58.510233305727795,93,-16,-84,891,75,1334,1128,55
-4,-4,0,-6.0,-6.0,0.5689442157745361,51.63841300535,93,-10,-78,891,75,1334,1128,55
-3,-5,0,-4.5,-7.5,0.576958179473877,44.25307010929424,93,-6,-71,891,75,1334,1128,55
-3,-4,0,-4.5,-6.0,0.5851130485534668,38.03076195155643,93,-2,-65,891,75,1334,1128,55
-4,-4,0,-6.0,-6.0,0.5930142402648926,32.135437767890075,93,4,-59,891,75,1334,1128,55
-3,-5,0,-4.5,-7.5,0.6008541584014893,25.61178575186362,93,8,-52,891,75,1334,1128,55
-3,-5,0,-4.5,-7.5,0.6088850498199463,19.57252408878007,93,12,-45,891,75,1334,1128,55
-3,-4,0,-4.5,-6.0,0.6169071197509766,15.154477816715982,93,16,-39,891,75,1334,1128,55
-2,-3,0,-3.0,-4.5,0.6250431537628174,12.824615503479755,93,19,-35,891,75,1334,1128,55
-2,-4,0,-3.0,-6.0,0.6330041885375977,9.400549446402593,93,22,-29,891,75,1334,1128,55
-1,-2,0,-1.5,-3.0,0.6409790515899658,7.713109915419565,93,23,-26,891,75,1334,1128,55
-1,-1,0,-1.5,-1.5,0.6490590572357178,7.655446902326915,93,24,-25,891,75,1334,1128,55
0,-2,0,-0.0,-3.0,0.656872034072876,5.557641192199412,93,24,-22,891,75,1334,1128,55
-1,0,0,-1.5,-0.0,0.6649332046508789,6.301651610693426,93,25,-22,891,75,1334,1128,55
0,0,1,-0.0,-0.0,0.7061052322387695,6.301651610693426,93,25,-22,891,75,1334,1128,55
0,0,0,-0.0,-0.0,0.06577157974243164,535.1769090697017,94,501,268,1367,365,866,97,67
0,1,0,-0.0,1.5,0.1278517246246338,534.7059097807596,94,501,267,1367,365,866,97,67
-1,2,0,-1.5,3.0,0.13585376739501953,534.1860364994893,94,502,264,1367,365,866,97,67
0,1,0,-0.0,1.5,0.14387178421020508,533.7212718788664,94,502,263,1367,365,866,97,67
0,1,0,-0.0,1.5,0.18377971649169922,533.2578917772361,94,502,262,1367,365,866,97,67
0,4,0,-0.0,6.0,0.1997537612915039,530.5068766217498,94,502,256,1367,365,866,97,67
0,7,0,-0.0,10.5,0.20781159400939941,526.0348826325599,94,502,246,1367,365,866,97,67
8,8,0,12.0,12.0,0.21589279174804688,510.0064456339354,94,490,234,1367,365,866,97,67
13,8,0,19.5,12.0,0.2238156795501709,487.6966487312934,94,471,222,1367,365,866,97,67
14,7,0,21.0,10.5,0.23204660415649414,464.4374332516603,94,450,212,1367,365,866,97,67
17,6,0,25.5,9.0,0.2400047779083252,437.99256894350253,94,425,203,1367,365,866,97,67
18,5,0,27.0,7.5,0.24801158905029297,410.64400142456566,94,398,196,1367,365,866,97,67
19,7,0,28.5,10.5,0.255901575088501,381.12075533592855,94,370,186,1367,365,866,97,67
16,8,0,24.0,12.0,0.26401662826538086,354.28800652744206,94,346,174,1367,365,866,97,67
17,7,0,25.5,10.5,0.27184367179870605,327.46775167828815,94,321,164,1367,365,866,97,67
16,8,0,24.0,12.0,0.2799086570739746,300.63602922945836,94,297,152,1367,365,866,97,67
16,7,0,24.0,10.5,0.28793978691101074,274.7222773866072,94,273,142,1367,365,866,97,67
18,6,0,27.0,9.0,0.29581570625305176,246.65156892104147,94,246,133,1367,365,866,97,67
20,6,0,30.0,9.0,0.30377960205078125,216.06224121692955,94,216,124,1367,365,866,97,67
20,6,0,30.0,9.0,0.3119785785675049,185.68013169924697,94,186,115,1367,365,866,97,67
20,6,0,30.0,9.0,0.319807767868042,155.60540819393276,94,156,106,1367,365,866,97,67
17,5,0,25.5,7.5,0.32795071601867676,131.20109622045769,94,131,99,1367,365,866,97,67
13,4,0,19.5,6.0,0.33584165573120117,112.57815770231468,94,112,93,1367,365,866,97,67
10,3,0,15.0,4.5,0.34392857551574707,98.64345787011217,94,97,89,1367,365,866,97,67
9,4,0,13.5,6.0,0.35173869132995605,85.0889495253472,94,84,83,1367,365,866,97,67
6,3,0,9.0,4.5,0.3598337173461914,75.93117092916977,94,75,79,1367,365,866,97,67
4,3,0,6.0,4.5,0.36795759201049805,68.91172650877817,94,69,75,1367,365,866,97,67
2,1,0,3.0,1.5,0.3758237361907959,66.15644204992432,94,66,74,1367,365,866,97,67
0,1,0,-0.0,1.5,0.3838467597961426,65.41239759298622,94,66,73,1367,365,866,97,67
1,1,0,1.5,1.5,0.391845703125,64.0,94,65,72,1367,365,866,97,67
0,1,0,-0.0,1.5,0.42383766174316406,63.26006440887103,94,65,71,1367,365,866,97,67
0,1,0,-0.0,1.5,0.4324946403503418,62.524865872714,94,65,70,1367,365,866,97,67
-2,3,0,-3.0,4.5,0.4398937225341797,61.76286192385707,94,68,66,1367,365,866,97,67
-3,2,0,-4.5,3.0,0.44820380210876465,62.67131231461184,94,72,63,1367,365,866,97,67
-2,2,0,-3.0,3.0,0.45583176612854004,63.04686356149273,94,75,60,1367,365,866,97,67
-1,3,0,-1.5,4.5,0.4638636112213135,61.403389769647575,94,76,56,1367,365,866,97,67
-1,2,0,-1.5,3.0,0.47186279296875,60.47726996441435,94,77,53,1367,365,866,97,67
-1,3,0,-1.5,4.5,0.4798576831817627,59.11405973031478,94,78,49,1367,365,866,97,67
-1,3,0,-1.5,4.5,0.487898588180542,57.91754506144565,94,79,45,1367,365,866,97,67
0,3,0,-0.0,4.5,0.49585866928100586,56.00561780022652,94,79,41,1367,365,866,97,67
0,3,0,-0.0,4.5,0.5038547515869141,54.23531395025755,94,79,37,1367,365,866,97,67
0,3,0,-0.0,4.5,0.511859655380249,52.615419172015976,94,79,33,1367,365,866,97,67
0,3,0,-0.0,4.5,0.5198917388916016,51.15461959987698,94,79,29,1367,365,866,97,67
1,3,0,1.5,4.5,0.5277626514434814,48.9084855189009,94,78,25,1367,365,866,97,67
1,3,0,1.5,4.5,0.5359017848968506,46.81227975693966,94,77,21,1367,365,866,97,67
2,2,0,3.0,3.0,0.5438086986541748,43.15773105863909,94,74,18,1367,365,866,97,67
1,3,0,1.5,4.5,0.5518486499786377,41.330343736592525,94,73,14,1367,365,866,97,67
2,2,0,3.0,3.0,0.5599856376647949,37.8590149522275,94,70,11,1367,365,866,97,67
3,2,0,4.5,3.0,0.567833662033081,33.483080554378645,94,66,8,1367,365,866,97,67
2,1,0,3.0,1.5,0.5758347511291504,30.387695966961914,94,63,7,1367,365,866,97,67
2,2,0,3.0,3.0,0.5838155746459961,27.133185513491632,94,60,4,1367,365,866,97,67
3,3,0,4.5,4.5,0.5918595790863037,23.0,94,56,0,1367,365,866,97,67
3,2,0,4.5,3.0,0.5998537540435791,19.08646657242167,94,52,-3,1367,365,866,97,67
3,2,0,4.5,3.0,0.6078536510467529,15.373546489791295,94,48,-6,1367,365,866,97,67
3,3,0,4.5,4.5,0.6158475875854492,12.122056690713912,94,44,-10,1367,365,866,97,67
3,2,0,4.5,3.0,0.6238086223602295,9.059481689626182,94,40,-13,1367,365,866,97,67
3,2,0,4.5,3.0,0.6317596435546875,6.395431207184416,94,36,-16,1367,365,866,97,67
4,2,0,6.0,3.0,0.6399087905883789,2.510561809129406,94,30,-19,1367,365,866,97,67
0,0,1,-0.0,-0.0,0.6414237022399902,2.510561809129406,94,30,-19,1367,365,866,97,67
2,2,1,3.0,3.0,-0.006426572799682617,841.6718126696043,95,-477,720,863,1107,1337,384,44
0,1,1,-0.0,1.5,0.0014693737030029297,840.8383394356094,95,-477,719,863,1107,1337,384,44
1,2,1,1.5,3.0,0.009503364562988281,838.8948832464972,95,-478,716,863,1107,1337,384,44
1,1,1,1.5,1.5,0.017605304718017578,838.6195442819086,95,-479,715,863,1107,1337,384,44
0,0,0,-0.0,-0.0,0.08057236671447754,838.6195442819086,95,-479,715,863,1107,1337,384,44
-1,0,0,-1.5,-0.0,0.08151745796203613,838.0633697582987,95,-478,715,863,1107,1337,384,44
-1,0,0,-1.5,-0.0,0.08945631980895996,837.5079987993131,95,-477,715,863,1107,1337,384,44
-1,0,0,-1.5,-0.0,0.10548639297485352,836.9534329636269,95,-476,715,863,1107,1337,384,44
-1,0,0,-1.5,-0.0,0.15393829345703125,836.3996738116808,95,-475,715,863,1107,1337,384,44
-1,0,0,-1.5,-0.0,0.1695864200592041,835.8467229056715,95,-474,715,863,1107,1337,384,44
-2,0,0,-3.0,-0.0,0.17749834060668945,834.19273531139,95,-471,715,863,1107,1337,384,44
-3,0,0,-4.5,-0.0,0.185455322265625,831.9988290390098,95,-467,715,863,1107,1337,384,44
-5,3,0,-7.5,4.5,0.19353127479553223,824.8299711276167,95,-460,711,863,1107,1337,384,44
-5,5,0,-7.5,7.5,0.20148634910583496,815.1529131526689,95,-453,704,863,1107,1337,384,44
-6,6,0,-9.0,9.0,0.20951437950134277,802.7187399350157,95,-444,695,863,1107,1337,384,44
-7,8,0,-10.5,12.0,0.2175004482269287,787.224937826313,95,-434,683,863,1107,1337,384,44
-13,12,0,-19.5,18.0,0.22556042671203613,761.8686114394427,95,-415,665,863,1107,1337,384,44
-12,12,0,-18.0,18.0,0.23344945907592773,737.0902449643257,95,-397,647,863,1107,1337,384,44
-13,13,0,-19.5,19.5,0.2414844036102295,710.9856751669844,95,-378,628,863,1107,1337,384,44
-13,15,0,-19.5,22.5,0.24950337409973145,682.3557339867406,95,-359,606,863,1107,1337,384,44
-11,15,0,-16.5,22.5,0.25739526748657227,655.2776387863399,95,-343,584,863,1107,1337,384,44
-14,16,0,-21.0,24.0,0.26549243927001953,623.9752317233224,95,-322,560,863,1107,1337,384,44
-12,15,0,-18.0,22.5,0.27351832389831543,595.9482178953185,95,-304,538,863,1107,1337,384,44
-13,15,0,-19.5,22.5,0.2814762592315674,567.4751903176248,95,-285,516,863,1107,1337,384,44
-11,16,0,-16.5,24.0,0.2894923686981201,538.7361233236182,95,-269,492,863,1107,1337,384,44
-9,13,0,-13.5,19.5,0.29761528968811035,515.8336173948222,95,-256,473,863,1107,1337,384,44
-7,15,0,-10.5,22.5,0.30543041229248047,491.72852753180837,95,-246,451,863,1107,1337,384,44
-7,13,0,-10.5,19.5,0.3134193420410156,470.26009385283305,95,-236,432,863,1107,1337,384,44
-7,14,0,-10.5,21.0,0.32140326499938965,447.03837796069524,95,-226,411,863,1107,1337,384,44
-8,14,0,-12.0,21.0,0.3295273780822754,422.8550325667902,95,-214,390,863,1107,1337,384,44
-8,14,0,-12.0,21.0,0.33756232261657715,398.67208131750317,95,-202,369,863,1107,1337,384,44
-9,14,0,-13.5,21.0,0.34557247161865234,374.01136347332255,95,-189,348,863,1107,1337,384,44
-9,13,0,-13.5,19.5,0.35362744331359863,351.11794381937733,95,-176,329,863,1107,1337,384,44
-10,15,0,-15.0,22.5,0.36149144172668457,324.6554485364394,95,-161,307,863,1107,1337,384,44
-10,16,0,-15.0,24.0,0.3696713447570801,296.44151739369664,95,-146,283,863,1107,1337,384,44
-8,15,0,-12.0,22.5,0.3774592876434326,271.3888205095757,95,-134,261,863,1107,1337,384,44
-7,13,0,-10.5,19.5,0.3853893280029297,249.9191056178289,95,-124,242,863,1107,1337,384,44
-5,12,0,-7.5,18.0,0.3934502601623535,230.7152547829276,95,-117,224,863,1107,1337,384,44
-5,12,0,-7.5,18.0,0.4014754295349121,211.52944139872386,95,-110,206,863,1107,1337,384,44
-5,10,0,-7.5,15.0,0.40946125984191895,195.00230413523263,95,-103,191,863,1107,1337,384,44
-4,11,0,-6.0,16.5,0.4174642562866211,178.08498194517247,95,-97,175,863,1107,1337,384,44
-4,9,0,-6.0,13.5,0.4255363941192627,163.80904176062046,95,-91,162,863,1107,1337,384,44
-5,10,0,-7.5,15.0,0.4335603713989258,147.30741271426953,95,-84,147,863,1107,1337,384,44
-5,9,0,-7.5,13.5,0.4414544105529785,132.5477272560163,95,-77,134,863,1107,1337,384,44
-5,9,0,-7.5,13.5,0.4495832920074463,117.78912690191609,95,-70,121,863,1107,1337,384,44
-5,9,0,-7.5,13.5,0.45850539207458496,103.03199590504823,95,-63,108,863,1107,1337,384,44
-5,9,0,-7.5,13.5,0.4655914306640625,88.27692415006868,95,-56,95,863,1107,1337,384,44
-5,9,0,-7.5,13.5,0.47345638275146484,73.524865872714,95,-49,82,863,1107,1337,384,44
-5,7,0,-7.5,10.5,0.48139333724975586,61.35466393669883,95,-42,72,863,1107,1337,384,44
-4,7,0,-6.0,10.5,0.48960041999816895,49.69379331573968,95,-36,62,863,1107,1337,384,44
-4,6,0,-6.0,9.0,0.49747133255004883,38.90155991434045,95,-30,53,863,1107,1337,384,44
-3,5,0,-4.5,7.5,0.505439281463623,30.839379254491625,95,-26,46,863,1107,1337,384,44
-3,4,0,-4.5,6.0,0.5135543346405029,23.650848842053307,95,-22,40,863,1107,1337,384,44
-2,4,0,-3.0,6.0,0.5214583873748779,16.948684188300895,95,-19,34,863,1107,1337,384,44
-2,3,0,-3.0,4.5,0.5295734405517578,12.0,95,-16,30,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.5374972820281982,8.886890422961002,95,-15,27,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.5454974174499512,5.784887978899608,95,-14,24,863,1107,1337,384,44
0,2,0,-0.0,3.0,0.5534443855285645,3.238858928247925,95,-14,21,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.5615923404693604,0.20360331117451835,95,-13,18,863,1107,1337,384,44
-1,0,0,-1.5,-0.0,0.5854713916778564,-0.3666923472160626,95,-12,18,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.5934603214263916,-3.398924762261725,95,-11,15,863,1107,1337,384,44
-1,1,0,-1.5,1.5,0.601487398147583,-4.795349465914747,95,-10,14,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.6095883846282959,-7.787329596448105,95,-9,11,863,1107,1337,384,44
-1,1,0,-1.5,1.5,0.6174044609069824,-9.193751525134303,95,-8,10,863,1107,1337,384,44
0,1,0,-0.0,1.5,0.6255762577056885,-9.958405421207704,95,-8,9,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.6335623264312744,-12.780455542707113,95,-7,6,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.6414563655853271,-15.29179606750063,95,-6,3,863,1107,1337,384,44
0,1,0,-0.0,1.5,0.6495134830474854,-15.67544467966324,95,-6,2,863,1107,1337,384,44
0,1,0,-0.0,1.5,0.6575202941894531,-15.917237469701782,95,-6,1,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.665480375289917,-16.614835192865495,95,-5,-2,863,1107,1337,384,44
0,1,0,-0.0,1.5,0.6734952926635742,-16.1690481051547,95,-5,-3,863,1107,1337,384,44
0,0,1,-0.0,-0.0,0.6794912815093994,-16.1690481051547,95,-5,-3,863,1107,1337,384,44
-1,1,1,-1.5,1.5,0.681525468826294,-16.34314575050762,95,-4,-4,863,1107,1337,384,44
0,1,1,-0.0,1.5,0.689441442489624,-15.596875762567151,95,-4,-5,863,1107,1337,384,44
1,0,1,1.5,-0.0,0.7455084323883057,-14.928932188134524,95,-5,-5,863,1107,1337,384,44
1,-1,1,1.5,-1.5,0.753535270690918,-14.78889744907202,95,-6,-4,863,1107,1337,384,44
0,0,0,-0.0,-0.0,0.7584552764892578,-14.78889744907202,95,-6,-4,863,1107,1337,384,44
2,-3,0,3.0,-4.5,0.7621784210205078,-13.0,95,-9,0,863,1107,1337,384,44
2,-3,0,3.0,-4.5,0.769463300704956,-9.350889359326482,95,-12,4,863,1107,1337,384,44
3,-3,0,4.5,-4.5,0.7774243354797363,-4.111456180001682,95,-16,8,863,1107,1337,384,44
2,-4,0,3.0,-6.0,0.7855894565582275,1.6008474424118937,95,-19,14,863,1107,1337,384,44
3,-3,0,4.5,-4.5,0.7935004234313965,7.2061637330204675,95,-23,18,863,1107,1337,384,44
2,-4,0,3.0,-6.0,0.8014802932739258,13.383612025908263,95,-26,24,863,1107,1337,384,44
3,-4,0,4.5,-6.0,0.8094992637634277,20.426406871192853,95,-30,30,863,1107,1337,384,44
2,-5,0,3.0,-7.5,0.8175184726715088,27.57822102496216,95,-33,37,863,1107,1337,384,44
3,-4,0,4.5,-6.0,0.8255102634429932,34.72741841473134,95,-37,43,863,1107,1337,384,44
2,-5,0,3.0,-7.5,0.8335893154144287,42.031242374328485,95,-40,50,863,1107,1337,384,44
2,-8,0,3.0,-12.0,0.8414573669433594,53.45197147855052,95,-43,62,863,1107,1337,384,44
3,-11,0,4.5,-16.5,0.8496654033660889,69.0659101969557,95,-47,78,863,1107,1337,384,44
1,-12,0,1.5,-18.0,0.8574514389038086,85.33126291998991,95,-48,96,863,1107,1337,384,44
2,-12,0,3.0,-18.0,0.8654963970184326,102.88794977899188,95,-51,114,863,1107,1337,384,44
0,-9,0,-0.0,-13.5,0.8735063076019287,114.8575902169843,95,-51,127,863,1107,1337,384,44
1,-7,0,1.5,-10.5,0.881481409072876,124.53668482670133,95,-52,137,863,1107,1337,384,44
0,-5,0,-0.0,-7.5,0.8895304203033447,131.1012736720371,95,-52,144,863,1107,1337,384,44
0,-2,0,-0.0,-3.0,0.8982133865356445,133.92626462530293,95,-52,147,863,1107,1337,384,44
0,-3,0,-0.0,-4.5,0.9053902626037598,137.70284906663375,95,-52,151,863,1107,1337,384,44
0,-2,0,-0.0,-3.0,0.9133834838867188,140.5423021862309,95,-52,154,863,1107,1337,384,44
-1,-3,0,-1.5,-4.5,0.9214413166046143,144.02710622064097,95,-51,158,863,1107,1337,384,44
0,-2,0,-0.0,-3.0,0.9295814037322998,146.88457596832222,95,-51,161,863,1107,1337,384,44
0,-1,0,-0.0,-1.5,0.9375004768371582,147.83815825661793,95,-51,162,863,1107,1337,384,44
-1,2,0,-1.5,3.0,0.985647439956665,144.67633305301626,95,-50,159,863,1107,1337,384,44
-1,4,0,-1.5,6.0,0.9934313297271729,138.65490966665163,95,-49,153,863,1107,1337,384,44
-1,5,0,-1.5,7.5,1.0016202926635742,131.68799562750502,95,-48,146,863,1107,1337,384,44
-2,5,0,-3.0,7.5,1.0095593929290771,124.102703602637,95,-45,139,863,1107,1337,384,44
-2,7,0,-3.0,10.5,1.017512321472168,113.66502865514016,95,-42,129,863,1107,1337,384,44
-2,7,0,-3.0,10.5,1.0254743099212646,103.22779244241272,95,-39,119,863,1107,1337,384,44
-2,7,0,-3.0,10.5,1.0335214138031006,92.79111463872106,95,-36,109,863,1107,1337,384,44
-2,6,0,-3.0,9.0,1.0416233539581299,83.30432089900205,95,-33,100,863,1107,1337,384,44
-1,7,0,-1.5,10.5,1.0496532917022705,73.51963149007642,95,-32,90,863,1107,1337,384,44
-1,8,0,-1.5,12.0,1.0576624870300293,61.93449827097318,95,-31,78,863,1107,1337,384,44
-1,7,0,-1.5,10.5,1.0653793811798096,52.32361670424818,95,-30,68,863,1107,1337,384,44
-2,6,0,-3.0,9.0,1.0735282897949219,42.88451279003334,95,-27,59,863,1107,1337,384,44
-2,6,0,-3.0,9.0,1.0815513134002686,33.46169849544819,95,-24,50,863,1107,1337,384,44
-1,6,0,-1.5,9.0,1.0894334316253662,25.010637094172637,95,-23,41,863,1107,1337,384,44
-2,5,0,-3.0,7.5,1.0975983142852783,17.44616584663204,95,-20,34,863,1107,1337,384,44
-1,5,0,-1.5,7.5,1.1055402755737305,11.015148038438355,95,-19,27,863,1107,1337,384,44
0,3,0,-0.0,4.5,1.1135313510894775,7.832867780352597,95,-19,23,863,1107,1337,384,44
0,2,0,-0.0,3.0,1.121511459350586,5.586228448267445,95,-19,20,863,1107,1337,384,44
0,3,0,-0.0,4.5,1.1296753883361816,2.8394846967484426,95,-19,16,863,1107,1337,384,44
0,2,0,-0.0,3.0,1.1378464698791504,1.0217288664426754,95,-19,13,863,1107,1337,384,44
0,1,0,-0.0,1.5,1.145456314086914,0.4722050542442311,95,-19,12,863,1107,1337,384,44
0,1,0,-0.0,1.5,1.1539044380187988,-0.045501599899850476,95,-19,11,863,1107,1337,384,44
0,2,0,-0.0,3.0,1.1613852977752686,-1.3844718719116962,95,-19,8,863,1107,1337,384,44
0,2,0,-0.0,3.0,1.1696784496307373,-2.3531172956115007,95,-19,5,863,1107,1337,384,44
0,2,0,-0.0,3.0,1.177504301071167,-2.895026825457201,95,-19,2,863,1107,1337,384,44
0,1,0,-0.0,1.5,1.1856634616851807,-2.9737024095595537,95,-19,1,863,1107,1337,384,44
0,2,0,-0.0,3.0,1.1935622692108154,-2.895026825457201,95,-19,-2,863,1107,1337,384,44
0,0,1,-0.0,-0.0,1.198359489440918,-2.895026825457201,95,-19,-2,863,1107,1337,384,44
-1,1,1,-1.5,1.5,1.2015423774719238,-3.751712409105341,95,-18,-3,863,1107,1337,384,44
0,1,1,-0.0,1.5,1.2093734741210938,-3.560911085414226,95,-18,-4,863,1107,1337,384,44
0,1,1,-0.0,1.5,1.2255463600158691,-3.3184583077305945,95,-18,-5,863,1107,1337,384,44
-1,1,1,-1.5,1.5,1.2335293292999268,-3.972243622680054,95,-17,-6,863,1107,1337,384,44
0,1,1,-0.0,1.5,1.2655572891235352,-3.615223689149765,95,-17,-7,863,1107,1337,384,44
0,0,0,-0.0,-0.0,1.2834904193878174,-3.615223689149765,95,-17,-7,863,1107,1337,384,44
-1,-2,0,-1.5,-3.0,1.3054664134979248,-5.507577497529358,95,-16,-4,863,1107,1337,384,44
0,-2,0,-0.0,-3.0,1.31345534324646,-5.9687804581186015,95,-16,-1,863,1107,1337,384,44
1,-2,0,1.5,-3.0,1.321486473083496,-4.88275723137631,95,-17,2,863,1107,1337,384,44
2,-3,0,3.0,-4.5,1.3295083045959473,-1.1193869821788986,95,-20,6,863,1107,1337,384,44
2,-3,0,3.0,-4.5,1.337517261505127,3.0798724079689066,95,-23,10,863,1107,1337,384,44
2,-3,0,3.0,-4.5,1.345576286315918,7.529646120466801,95,-26,14,863,1107,1337,384,44
1,-2,0,1.5,-3.0,1.353407382965088,9.906112267087632,95,-27,17,863,1107,1337,384,44
1,-2,0,1.5,-3.0,1.361680269241333,12.409301068170507,95,-28,20,863,1107,1337,384,44
0,-1,0,-0.0,-1.5,1.3694813251495361,13.0,95,-28,21,863,1107,1337,384,44
1,-2,0,1.5,-3.0,1.377413272857666,15.64306044943742,95,-29,24,863,1107,1337,384,44
1,-1,0,1.5,-1.5,1.3854353427886963,17.05124837953327,95,-30,25,863,1107,1337,384,44
0,-1,0,-0.0,-1.5,1.4014513492584229,17.698866482558415,95,-30,26,863,1107,1337,384,44
