dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,2,0,9.0,3.0,0.46598100662231445,127.76756766196203,38,137,72,1677,1095,726,909,54
5,2,0,7.5,3.0,0.4737391471862793,120.17676447048291,38,130,69,1677,1095,726,909,54
4,2,0,6.0,3.0,0.4890151023864746,113.470637501223,38,124,66,1677,1095,726,909,54
5,2,0,7.5,3.0,0.48961615562438965,105.8834075421006,38,117,63,1677,1095,726,909,54
4,2,0,6.0,3.0,0.49769115447998047,99.17844506887855,38,111,60,1677,1095,726,909,54
5,3,0,7.5,4.5,0.5057880878448486,91.1185844818672,38,104,56,1677,1095,726,909,54
5,2,0,7.5,3.0,0.5146050453186035,83.5350623105628,38,97,53,1677,1095,726,909,54
6,2,0,9.0,3.0,0.5217931270599365,74.21264743103995,38,88,50,1677,1095,726,909,54
5,2,0,7.5,3.0,0.5297000408172607,66.64827814754524,38,81,47,1677,1095,726,909,54
6,2,0,9.0,3.0,0.5378170013427734,57.38009243891595,38,72,44,1677,1095,726,909,54
6,2,0,9.0,3.0,0.5512650012969971,48.166481891864535,38,63,41,1677,1095,726,909,54
6,2,0,9.0,3.0,0.553718090057373,39.03029607687671,38,54,38,1677,1095,726,909,54
4,3,0,6.0,4.5,0.5618011951446533,31.82176467941097,38,48,34,1677,1095,726,909,54
5,2,0,7.5,3.0,0.5695860385894775,24.40038910358559,38,41,31,1677,1095,726,909,54
4,3,0,6.0,4.5,0.5775480270385742,17.204072210600685,38,35,27,1677,1095,726,909,54
4,2,0,6.0,3.0,0.5855669975280762,10.64306044943742,38,29,24,1677,1095,726,909,54
5,3,0,7.5,4.5,0.6181821823120117,2.732137494637012,38,22,20,1677,1095,726,909,54
5,2,0,7.5,3.0,0.6182050704956055,-4.328431902490731,38,15,17,1677,1095,726,909,54
4,2,0,6.0,3.0,0.6182501316070557,-10.356683022906761,38,9,14,1677,1095,726,909,54
4,1,0,6.0,1.5,0.6182670593261719,-13.658335935873666,38,3,13,1677,1095,726,909,54
2,1,0,3.0,1.5,0.6256911754608154,-15.0,38,0,12,1677,1095,726,909,54
1,1,0,1.5,1.5,0.6519570350646973,-15.954638982812739,38,-1,11,1677,1095,726,909,54
0,0,1,-0.0,-0.0,0.7047641277313232,-15.954638982812739,38,-1,11,1677,1095,726,909,54
0,0,0,-0.0,-0.0,0.07498812675476074,659.5547597079666,39,59,-680,1737,404,1678,1084,46
-4,1,0,-6.0,1.5,0.08293819427490234,661.0950226393991,39,65,-681,1737,404,1678,1084,46
-3,0,0,-4.5,-0.0,0.09089112281799316,661.4866689717193,39,69,-681,1737,404,1678,1084,46
-3,1,0,-4.5,1.5,0.09896421432495117,662.8957646756539,39,73,-682,1737,404,1678,1084,46
-5,0,0,-7.5,-0.0,0.1067652702331543,663.6760517158,39,80,-682,1737,404,1678,1084,46
-7,0,0,-10.5,-0.0,0.11490321159362793,664.9127851697481,39,90,-682,1737,404,1678,1084,46
-8,-3,0,-12.0,-4.5,0.12381625175476074,662.6296376324466,39,102,-678,1737,404,1678,1084,46
-8,-4,0,-12.0,-6.0,0.1308612823486328,658.6010563372096,39,114,-672,1737,404,1678,1084,46
-10,-5,0,-15.0,-7.5,0.13893914222717285,654.3964865571713,39,129,-665,1737,404,1678,1084,46
-10,-6,0,-15.0,-9.0,0.1469411849975586,648.6189395780914,39,144,-656,1737,404,1678,1084,46
-12,-7,0,-18.0,-10.5,0.15801620483398438,643.0030029962328,39,162,-646,1737,404,1678,1084,46
-12,-7,0,-18.0,-10.5,0.16301417350769043,637.9810889881797,39,180,-636,1737,404,1678,1084,46
-12,-7,0,-18.0,-10.5,0.17092227935791016,633.5668282817827,39,198,-626,1737,404,1678,1084,46
-11,-8,0,-16.5,-12.0,0.17888522148132324,627.2245765887352,39,214,-614,1737,404,1678,1084,46
-9,-9,0,-13.5,-13.5,0.18694305419921875,619.4406587382215,39,227,-601,1737,404,1678,1084,46
-7,-10,0,-10.5,-15.0,0.19496726989746094,609.1115407900729,39,237,-586,1737,404,1678,1084,46
-3,-11,0,-4.5,-16.5,0.20290112495422363,595.8545871204317,39,241,-570,1737,404,1678,1084,46
-1,-13,0,-1.5,-19.5,0.2110152244567871,578.8014622780506,39,242,-551,1737,404,1678,1084,46
0,-16,0,-0.0,-24.0,0.21879816055297852,556.9077512846332,39,242,-527,1737,404,1678,1084,46
0,-16,0,-0.0,-24.0,0.22678828239440918,535.1872445694187,39,242,-503,1737,404,1678,1084,46
3,-15,0,4.5,-22.5,0.23833608627319336,513.6609730546837,39,238,-481,1737,404,1678,1084,46
3,-13,0,4.5,-19.5,0.24291014671325684,494.880295048962,39,234,-462,1737,404,1678,1084,46
5,-13,0,7.5,-19.5,0.25086307525634766,474.77304065206266,39,227,-443,1737,404,1678,1084,46
7,-15,0,10.5,-22.5,0.26733827590942383,450.6348804722895,39,217,-421,1737,404,1678,1084,46
10,-15,0,15.0,-22.5,0.2820422649383545,424.21918563496354,39,202,-399,1737,404,1678,1084,46
10,-16,0,15.0,-24.0,0.290269136428833,396.03937762458554,39,187,-375,1737,404,1678,1084,46
10,-16,0,15.0,-24.0,0.29029321670532227,367.8772185738125,39,172,-351,1737,404,1678,1084,46
11,-16,0,16.5,-24.0,0.29082417488098145,339.30512003006527,39,156,-327,1737,404,1678,1084,46
10,-15,0,15.0,-22.5,0.2988622188568115,313.0148806228677,39,141,-305,1737,404,1678,1084,46
9,-15,0,13.5,-22.5,0.3067641258239746,287.60103026229643,39,128,-283,1737,404,1678,1084,46
7,-14,0,10.5,-21.0,0.31497716903686523,264.34648075102643,39,118,-262,1737,404,1678,1084,46
7,-13,0,10.5,-19.5,0.3266582489013672,242.91916064849482,39,108,-243,1737,404,1678,1084,46
7,-13,0,10.5,-19.5,0.3308591842651367,221.49948875202173,39,98,-224,1737,404,1678,1084,46
7,-13,0,10.5,-19.5,0.34169626235961914,200.0896680709351,39,88,-205,1737,404,1678,1084,46
7,-11,0,10.5,-16.5,0.34694910049438477,181.46271053666484,39,78,-189,1737,404,1678,1084,46
8,-10,0,12.0,-15.0,0.3548612594604492,163.09674903124989,39,66,-174,1737,404,1678,1084,46
7,-8,0,10.5,-12.0,0.36289525032043457,148.40595088852663,39,56,-162,1737,404,1678,1084,46
7,-8,0,10.5,-12.0,0.37091827392578125,133.8948692596415,39,46,-150,1737,404,1678,1084,46
6,-8,0,9.0,-12.0,0.37894511222839355,119.87407042567241,39,37,-138,1737,404,1678,1084,46
5,-6,0,7.5,-9.0,0.3868391513824463,109.44244032786469,39,30,-129,1737,404,1678,1084,46
6,-7,0,9.0,-10.5,0.39995408058166504,97.83873551142449,39,21,-119,1737,404,1678,1084,46
5,-5,0,7.5,-7.5,0.4027681350708008,89.8716084761797,39,14,-112,1737,404,1678,1084,46
5,-5,0,7.5,-7.5,0.41083407402038574,82.23307464861035,39,7,-105,1737,404,1678,1084,46
3,-5,0,4.5,-7.5,0.41871118545532227,75.04590761474952,39,3,-98,1737,404,1678,1084,46
3,-5,0,4.5,-7.5,0.4268932342529297,68.00549433962765,39,-1,-91,1737,404,1678,1084,46
2,-3,0,3.0,-4.5,0.4392671585083008,64.09190547921202,39,-4,-87,1737,404,1678,1084,46
3,-4,0,4.5,-6.0,0.44298315048217773,58.39410298049853,39,-8,-81,1737,404,1678,1084,46
3,-4,0,4.5,-6.0,0.45088815689086914,52.95393340703298,39,-12,-75,1737,404,1678,1084,46
2,-6,0,3.0,-9.0,0.45925211906433105,44.683085036070864,39,-15,-66,1737,404,1678,1084,46
3,-6,0,4.5,-9.0,0.46678805351257324,37.08327554319921,39,-19,-57,1737,404,1678,1084,46
2,-8,0,3.0,-12.0,0.47837114334106445,27.089919145472777,39,-22,-45,1737,404,1678,1084,46
2,-6,0,3.0,-9.0,0.48295116424560547,20.829214001622255,39,-25,-36,1737,404,1678,1084,46
1,-6,0,1.5,-9.0,0.49091124534606934,14.483329627982627,39,-26,-27,1737,404,1678,1084,46
0,-4,0,-0.0,-6.0,0.49892210960388184,10.421549934136806,39,-26,-21,1737,404,1678,1084,46
1,-3,0,1.5,-4.5,0.5069341659545898,8.906112267087632,39,-27,-17,1737,404,1678,1084,46
0,-3,0,-0.0,-4.5,0.514923095703125,6.966648127543394,39,-27,-13,1737,404,1678,1084,46
0,-2,0,-0.0,-3.0,0.5230772495269775,5.792360097775937,39,-27,-10,1737,404,1678,1084,46
0,-1,0,-0.0,-1.5,0.530954122543335,5.460498941515414,39,-27,-9,1737,404,1678,1084,46
0,-2,0,-0.0,-3.0,0.5389091968536377,4.658633371878661,39,-27,-6,1737,404,1678,1084,46
0,-1,0,-0.0,-1.5,0.5549170970916748,4.459060435491963,39,-27,-5,1737,404,1678,1084,46
0,0,1,-0.0,-0.0,0.6168200969696045,4.459060435491963,39,-27,-5,1737,404,1678,1084,46
0,0,0,-0.0,-0.0,0.08241391181945801,712.3608343274004,40,-199,710,1565,1119,1764,409,50
-1,0,0,-1.5,-0.0,0.10045981407165527,712.0915818268446,40,-198,710,1565,1119,1764,409,50
-4,0,0,-6.0,-0.0,0.10846590995788574,710.5025492817819,40,-192,710,1565,1119,1764,409,50
-4,0,0,-6.0,-0.0,0.11657190322875977,708.9591269273787,40,-186,710,1565,1119,1764,409,50
-6,2,0,-9.0,3.0,0.12441897392272949,703.8195935895247,40,-177,707,1565,1119,1764,409,50
-7,2,0,-10.5,3.0,0.1324329376220703,698.5364538155628,40,-167,704,1565,1119,1764,409,50
-10,3,0,-15.0,4.5,0.1404869556427002,691.3127808436759,40,-152,700,1565,1119,1764,409,50
-14,4,0,-21.0,6.0,0.1489548683166504,681.2556194466703,40,-131,694,1565,1119,1764,409,50
-18,5,0,-27.0,7.5,0.1564939022064209,669.827316676597,40,-104,687,1565,1119,1764,409,50
-23,7,0,-34.5,10.5,0.16447782516479492,655.6092858608381,40,-70,677,1565,1119,1764,409,50
-24,8,0,-36.0,12.0,0.17245697975158691,640.8686056573023,40,-34,665,1565,1119,1764,409,50
-21,7,0,-31.5,10.5,0.1804218292236328,630.0068701929774,40,-3,655,1565,1119,1764,409,50
-21,7,0,-31.5,10.5,0.18835997581481934,620.6074658800036,40,28,645,1565,1119,1764,409,50
-18,7,0,-27.0,10.5,0.1966249942779541,612.3774391990981,40,55,635,1565,1119,1764,409,50
-15,8,0,-22.5,12.0,0.20445585250854492,602.7403922004701,40,77,623,1565,1119,1764,409,50
-14,8,0,-21.0,12.0,0.21233081817626953,593.8093405888441,40,98,611,1565,1119,1764,409,50
-10,7,0,-15.0,10.5,0.22234296798706055,586.5308659421861,40,113,601,1565,1119,1764,409,50
-7,9,0,-10.5,13.5,0.23206090927124023,575.7270594870852,40,123,588,1565,1119,1764,409,50
-4,8,0,-6.0,12.0,0.23691701889038086,565.2685829349213,40,129,576,1565,1119,1764,409,50
0,9,0,-0.0,13.5,0.24460482597351074,552.5898198548863,40,129,563,1565,1119,1764,409,50
0,8,0,-0.0,12.0,0.25234484672546387,540.8992843254001,40,129,551,1565,1119,1764,409,50
2,7,0,3.0,10.5,0.26061582565307617,530.4790725130875,40,126,541,1565,1119,1764,409,50
5,6,0,7.5,9.0,0.2685539722442627,520.1467692282511,40,119,532,1565,1119,1764,409,50
4,7,0,6.0,10.5,0.2766079902648926,509.09081624757414,40,113,522,1565,1119,1764,409,50
6,7,0,9.0,10.5,0.28438496589660645,497.45573975218224,40,104,512,1565,1119,1764,409,50
6,7,0,9.0,10.5,0.29242992401123047,485.9099725000482,40,95,502,1565,1119,1764,409,50
6,9,0,9.0,13.5,0.30051684379577637,471.5047834613479,40,86,489,1565,1119,1764,409,50
6,10,0,9.0,15.0,0.3085470199584961,455.21349418774145,40,77,474,1565,1119,1764,409,50
6,11,0,9.0,16.5,0.31645989418029785,438.02051790390453,40,68,458,1565,1119,1764,409,50
5,13,0,7.5,19.5,0.3243398666381836,418.21777942677346,40,61,439,1565,1119,1764,409,50
5,14,0,7.5,21.0,0.33559083938598633,396.473605342019,40,54,418,1565,1119,1764,409,50
4,15,0,6.0,22.5,0.3406379222869873,373.8984833262719,40,48,396,1565,1119,1764,409,50
3,16,0,4.5,24.0,0.34848880767822266,349.59311259018097,40,44,372,1565,1119,1764,409,50
4,16,0,6.0,24.0,0.35643982887268066,325.06856471268594,40,38,348,1565,1119,1764,409,50
5,18,0,7.5,27.0,0.36452603340148926,297.49341078539885,40,31,321,1565,1119,1764,409,50
4,17,0,6.0,25.5,0.3723738193511963,272.05386716890257,40,25,296,1565,1119,1764,409,50
6,15,0,9.0,22.5,0.3805408477783203,249.46675572826666,40,16,274,1565,1119,1764,409,50
5,15,0,7.5,22.5,0.38849592208862305,227.1606630701942,40,9,252,1565,1119,1764,409,50
6,16,0,9.0,24.0,0.4032168388366699,203.0,40,0,228,1565,1119,1764,409,50
5,11,0,7.5,16.5,0.40833187103271484,187.11553455605272,40,-7,212,1565,1119,1764,409,50
4,11,0,6.0,16.5,0.41248083114624023,171.4306493396588,40,-13,196,1565,1119,1764,409,50
4,11,0,6.0,16.5,0.42326903343200684,156.0,40,-19,180,1565,1119,1764,409,50
3,9,0,4.5,13.5,0.4284989833831787,143.57639217873896,40,-23,167,1565,1119,1764,409,50
1,9,0,1.5,13.5,0.436370849609375,130.8589105569521,40,-24,154,1565,1119,1764,409,50
1,8,0,1.5,12.0,0.4444568157196045,119.183910336764,40,-25,142,1565,1119,1764,409,50
1,8,0,1.5,12.0,0.452564001083374,107.5745073534124,40,-26,130,1565,1119,1764,409,50
0,6,0,-0.0,9.0,0.46236300468444824,98.76186811776881,40,-26,121,1565,1119,1764,409,50
0,6,0,-0.0,9.0,0.46843385696411133,89.97825881443848,40,-26,112,1565,1119,1764,409,50
0,6,0,-0.0,9.0,0.4763658046722412,81.23088063270491,40,-26,103,1565,1119,1764,409,50
0,5,0,-0.0,7.5,0.4844698905944824,74.45853407325085,40,-26,96,1565,1119,1764,409,50
-2,5,0,-3.0,7.5,0.49248385429382324,66.92388155425118,40,-23,89,1565,1119,1764,409,50
-2,4,0,-3.0,6.0,0.5038650035858154,60.37564055396598,40,-20,83,1565,1119,1764,409,50
-1,3,0,-1.5,4.5,0.5085029602050781,56.25269226308751,40,-19,79,1565,1119,1764,409,50
-1,4,0,-1.5,6.0,0.5164198875427246,50.18643494673756,40,-18,73,1565,1119,1764,409,50
-2,4,0,-3.0,6.0,0.5245718955993652,43.65857557508748,40,-15,67,1565,1119,1764,409,50
-1,4,0,-1.5,6.0,0.5459718704223633,37.5859409132754,40,-14,61,1565,1119,1764,409,50
-2,4,0,-3.0,6.0,0.5468459129333496,31.089214649520635,40,-11,55,1565,1119,1764,409,50
-2,5,0,-3.0,7.5,0.552426815032959,23.662100242385755,40,-8,48,1565,1119,1764,409,50
-2,5,0,-3.0,7.5,0.5565218925476074,16.303752856126764,40,-5,41,1565,1119,1764,409,50
-1,4,0,-1.5,6.0,0.5644538402557373,10.227829907617071,40,-4,35,1565,1119,1764,409,50
-1,3,0,-1.5,4.5,0.5725698471069336,6.144823004794873,40,-3,31,1565,1119,1764,409,50
-1,3,0,-1.5,4.5,0.5805728435516357,2.073972741361768,40,-2,27,1565,1119,1764,409,50
0,2,0,-0.0,3.0,0.5885319709777832,-0.9168108424154084,40,-2,24,1565,1119,1764,409,50
-1,1,0,-1.5,1.5,0.6012248992919922,-1.9782711335573246,40,-1,23,1565,1119,1764,409,50
0,1,0,-0.0,1.5,0.6043858528137207,-2.977284454454761,40,-1,22,1565,1119,1764,409,50
0,1,0,-0.0,1.5,0.6132278442382812,-3.976203958371361,40,-1,21,1565,1119,1764,409,50
-1,0,0,-1.5,-0.0,0.6523239612579346,-4.0,40,0,21,1565,1119,1764,409,50
0,0,1,-0.0,-0.0,0.6704349517822266,-4.0,40,0,21,1565,1119,1764,409,50
-1,0,1,-1.5,-0.0,0.07573342323303223,1162.6259009606783,41,-1086,-437,478,661,1565,1098,16
-1,0,1,-1.5,-0.0,0.08306646347045898,1161.6982516871606,41,-1085,-437,478,661,1565,1098,16
0,0,0,-0.0,-0.0,0.08988142013549805,1161.6982516871606,41,-1085,-437,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.10134339332580566,1160.7707217414372,41,-1084,-437,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.11400842666625977,1159.8433114078275,41,-1083,-437,478,661,1565,1098,16
-3,-1,0,-4.5,-1.5,0.11497855186462402,1155.7598549529023,41,-1079,-436,478,661,1565,1098,16
-2,-2,0,-3.0,-3.0,0.1228935718536377,1151.8555944599311,41,-1076,-433,478,661,1565,1098,16
-1,-3,0,-1.5,-4.5,0.1308584213256836,1149.4394152611185,41,-1075,-429,478,661,1565,1098,16
0,-4,0,-0.0,-6.0,0.14548254013061523,1147.2289816309146,41,-1075,-423,478,661,1565,1098,16
-2,-6,0,-3.0,-9.0,0.14712738990783691,1141.1649141876896,41,-1072,-414,478,661,1565,1098,16
-1,-7,0,-1.5,-10.5,0.15489554405212402,1136.664579691361,41,-1071,-404,478,661,1565,1098,16
-3,-9,0,-4.5,-13.5,0.1629774570465088,1128.3846179881177,41,-1067,-391,478,661,1565,1098,16
-7,-10,0,-10.5,-15.0,0.1709904670715332,1113.8845751680517,41,-1057,-376,478,661,1565,1098,16
-8,-11,0,-12.0,-16.5,0.1789264678955078,1097.27145986857,41,-1045,-360,478,661,1565,1098,16
-9,-11,0,-13.5,-16.5,0.18704438209533691,1079.8235150979224,41,-1032,-344,478,661,1565,1098,16
-14,-15,0,-21.0,-22.5,0.19546937942504883,1053.039584558465,41,-1011,-322,478,661,1565,1098,16
-21,-16,0,-31.5,-24.0,0.21224546432495117,1016.3065947264031,41,-980,-298,478,661,1565,1098,16
-24,-15,0,-36.0,-22.5,0.21323037147521973,975.5202082316357,41,-944,-276,478,661,1565,1098,16
-29,-14,0,-43.5,-21.0,0.21898245811462402,928.3898760665879,41,-901,-255,478,661,1565,1098,16
-28,-11,0,-42.0,-16.5,0.22698044776916504,883.6288465499532,41,-859,-239,478,661,1565,1098,16
-26,-10,0,-39.0,-15.0,0.23500847816467285,842.0447047067584,41,-820,-224,478,661,1565,1098,16
-26,-8,0,-39.0,-12.0,0.24633145332336426,801.2620094876567,41,-781,-212,478,661,1565,1098,16
-22,-6,0,-33.0,-9.0,0.25096750259399414,767.0567721141465,41,-748,-203,478,661,1565,1098,16
-21,-5,0,-31.5,-7.5,0.26122355461120605,735.3068007222859,41,-717,-196,478,661,1565,1098,16
-19,-3,0,-28.5,-4.5,0.2668874263763428,707.2517039476382,41,-689,-192,478,661,1565,1098,16
-18,-4,0,-27.0,-6.0,0.2750394344329834,679.6336233780312,41,-662,-186,478,661,1565,1098,16
-18,-3,0,-27.0,-4.5,0.28286242485046387,652.5671805350308,41,-635,-182,478,661,1565,1098,16
-20,-2,0,-30.0,-3.0,0.2934544086456299,622.924718171669,41,-605,-179,478,661,1565,1098,16
-18,-2,0,-27.0,-3.0,0.2990725040435791,596.2019529925404,41,-578,-176,478,661,1565,1098,16
-20,-3,0,-30.0,-4.5,0.30691957473754883,566.3587728937375,41,-548,-172,478,661,1565,1098,16
-19,-3,0,-28.5,-4.5,0.3192024230957031,538.4650034540181,41,-520,-168,478,661,1565,1098,16
-21,-3,0,-31.5,-4.5,0.3230855464935303,507.76835885889705,41,-489,-164,478,661,1565,1098,16
-22,-3,0,-33.0,-4.5,0.3309924602508545,475.2556259372466,41,-456,-160,478,661,1565,1098,16
-22,-4,0,-33.0,-6.0,0.33934450149536133,442.1610822805543,41,-423,-154,478,661,1565,1098,16
-20,-3,0,-30.0,-4.5,0.34685349464416504,412.65306369976673,41,-393,-150,478,661,1565,1098,16
-20,-2,0,-30.0,-3.0,0.3549234867095947,383.63503418361336,41,-363,-147,478,661,1565,1098,16
-18,-2,0,-27.0,-3.0,0.3742794990539551,357.5571090814676,41,-336,-144,478,661,1565,1098,16
-15,-3,0,-22.5,-4.5,0.37430453300476074,335.7964514069335,41,-314,-140,478,661,1565,1098,16
-14,-2,0,-21.0,-3.0,0.37900543212890625,315.44705903748763,41,-293,-137,478,661,1565,1098,16
-11,-2,0,-16.5,-3.0,0.3871023654937744,299.7092783781471,41,-277,-134,478,661,1565,1098,16
-9,-3,0,-13.5,-4.5,0.39501452445983887,286.27198303610214,41,-264,-130,478,661,1565,1098,16
-7,-2,0,-10.5,-3.0,0.4030604362487793,275.98063314247327,41,-254,-127,478,661,1565,1098,16
-5,-3,0,-7.5,-4.5,0.4110565185546875,267.93115083295686,41,-247,-123,478,661,1565,1098,16
-4,-3,0,-6.0,-4.5,0.41909241676330566,260.77871939571406,41,-241,-119,478,661,1565,1098,16
-5,-4,0,-7.5,-6.0,0.4271395206451416,251.85572920372567,41,-234,-113,478,661,1565,1098,16
-6,-4,0,-9.0,-6.0,0.4360935688018799,241.14654322305978,41,-225,-107,478,661,1565,1098,16
-6,-4,0,-9.0,-6.0,0.4430875778198242,230.447059113758,41,-216,-101,478,661,1565,1098,16
-6,-3,0,-9.0,-4.5,0.4706873893737793,220.60008748904713,41,-207,-97,478,661,1565,1098,16
-4,-4,0,-6.0,-6.0,0.4707145690917969,212.6399782451041,41,-201,-91,478,661,1565,1098,16
-5,-3,0,-7.5,-4.5,0.4760744571685791,204.61467494037188,41,-194,-87,478,661,1565,1098,16
-7,-4,0,-10.5,-6.0,0.47609949111938477,193.03979705520993,41,-184,-81,478,661,1565,1098,16
-7,-4,0,-10.5,-6.0,0.48294544219970703,181.47559209565753,41,-174,-75,478,661,1565,1098,16
-7,-4,0,-10.5,-6.0,0.49668049812316895,169.92414113885727,41,-164,-69,478,661,1565,1098,16
-8,-4,0,-12.0,-6.0,0.4992854595184326,156.53874923555242,41,-152,-63,478,661,1565,1098,16
-7,-3,0,-10.5,-4.5,0.5108485221862793,145.7693077307692,41,-142,-59,478,661,1565,1098,16
-8,-4,0,-12.0,-6.0,0.5149714946746826,132.38874598770374,41,-130,-53,478,661,1565,1098,16
-7,-2,0,-10.5,-3.0,0.5230164527893066,122.0,41,-120,-50,478,661,1565,1098,16
-5,-3,0,-7.5,-4.5,0.546067476272583,114.00409829181969,41,-113,-46,478,661,1565,1098,16
-5,-1,0,-7.5,-1.5,0.5600144863128662,107.15641536623133,41,-106,-45,478,661,1565,1098,16
-4,-2,0,-6.0,-3.0,0.5600385665893555,100.46197490364999,41,-100,-42,478,661,1565,1098,16
-2,-2,0,-3.0,-3.0,0.5600564479827881,96.546640309481,41,-97,-39,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.5629763603210449,93.39033484509261,41,-94,-38,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.5737395286560059,90.2344135219425,41,-91,-37,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.5792434215545654,87.0789145920377,41,-88,-36,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.5870745182037354,83.92388155425118,41,-85,-35,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.594975471496582,80.76936408468859,41,-82,-34,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.6029515266418457,77.61541917201598,41,-79,-33,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.6160845756530762,74.46211251235322,41,-76,-32,478,661,1565,1098,16
-5,-2,0,-7.5,-3.0,0.6190774440765381,66.84650960465692,41,-69,-29,478,661,1565,1098,16
-6,-3,0,-9.0,-4.5,0.626988410949707,57.0,41,-60,-25,478,661,1565,1098,16
-6,-3,0,-9.0,-4.5,0.6350693702697754,47.154328932550705,41,-51,-21,478,661,1565,1098,16
-6,-3,0,-9.0,-4.5,0.6484553813934326,37.31004303683677,41,-42,-17,478,661,1565,1098,16
-5,-3,0,-7.5,-4.5,0.6508834362030029,29.336309405188942,41,-35,-13,478,661,1565,1098,16
-5,-2,0,-7.5,-3.0,0.6615264415740967,21.732137494637012,41,-28,-10,478,661,1565,1098,16
-5,-3,0,-7.5,-4.5,0.6669764518737793,13.840329667841555,41,-21,-6,478,661,1565,1098,16
-3,-1,0,-4.5,-1.5,0.674877405166626,9.72004514666935,41,-17,-5,478,661,1565,1098,16
-2,-2,0,-3.0,-3.0,0.6830403804779053,6.142135623730951,41,-14,-2,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.6909284591674805,3.045361017187261,41,-11,-1,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.6988935470581055,0.0,41,-8,0,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.706998348236084,-2.9009804864072155,41,-5,1,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.7150144577026367,-5.17157287525381,41,-2,2,478,661,1565,1098,16
-2,-1,0,-3.0,-1.5,0.7229905128479004,-4.83772233983162,41,1,3,478,661,1565,1098,16
-1,-1,0,-1.5,-1.5,0.7309355735778809,-3.5278640450004204,41,2,4,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.7389035224914551,-3.0,41,3,4,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.7517044544219971,-2.3431457505076194,41,4,4,478,661,1565,1098,16
0,-1,0,-0.0,-1.5,0.7628905773162842,-1.5968757625671515,41,4,5,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.7709715366363525,-0.9289321881345245,41,5,5,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.7949833869934082,-0.18975032409334602,41,6,5,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.802985429763794,0.6023252670426267,41,7,5,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.81123948097229,1.4339811320566032,41,8,5,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.818962574005127,2.295630140987001,41,9,5,478,661,1565,1098,16
-1,0,0,-1.5,-0.0,0.8271725177764893,3.180339887498949,41,10,5,478,661,1565,1098,16
0,-1,0,-0.0,-1.5,0.8350465297698975,3.6619037896906015,41,10,6,478,661,1565,1098,16
0,0,1,-0.0,-0.0,0.8579444885253906,3.6619037896906015,41,10,6,478,661,1565,1098,16
1,0,1,1.5,-0.0,0.014258146286010742,817.3036023326973,42,777,263,1246,918,468,655,6
1,0,1,1.5,-0.0,0.022160053253173828,816.3564547863158,42,776,263,1246,918,468,655,6
