dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,15,0,21.0,22.5,0.3363487720489502,633.9668761063152,85,575,267,1875,1000,1036,418,40
14,14,0,21.0,21.0,0.3441789150238037,606.1616945997165,85,554,246,1875,1000,1036,418,40
12,15,0,18.0,22.5,0.3521997928619385,580.9234028682267,85,536,224,1875,1000,1036,418,40
11,11,0,16.5,16.5,0.36011385917663574,560.0571399419885,85,520,208,1875,1000,1036,418,40
9,11,0,13.5,16.5,0.36815690994262695,542.1374364494671,85,507,192,1875,1000,1036,418,40
9,10,0,13.5,15.0,0.3762357234954834,524.7523225294005,85,494,177,1875,1000,1036,418,40
8,9,0,12.0,13.5,0.3842618465423584,509.136523930468,85,482,164,1875,1000,1036,418,40
9,10,0,13.5,15.0,0.3926658630371094,492.09958341782817,85,469,149,1875,1000,1036,418,40
10,11,0,15.0,16.5,0.4012258052825928,473.08033144488263,85,454,133,1875,1000,1036,418,40
10,11,0,15.0,16.5,0.4083847999572754,454.3236731670495,85,439,117,1875,1000,1036,418,40
11,12,0,16.5,18.0,0.4165768623352051,434.4306619012981,85,423,99,1875,1000,1036,418,40
11,10,0,16.5,15.0,0.4242238998413086,415.5779108663019,85,407,84,1875,1000,1036,418,40
13,10,0,19.5,15.0,0.4322488307952881,394.08755372378863,85,388,69,1875,1000,1036,418,40
13,9,0,19.5,13.5,0.44019579887390137,373.22513313012564,85,369,56,1875,1000,1036,418,40
13,9,0,19.5,13.5,0.44826292991638184,352.63153574233826,85,350,43,1875,1000,1036,418,40
14,8,0,21.0,12.0,0.4562838077545166,330.45725896097366,85,329,31,1875,1000,1036,418,40
12,7,0,18.0,10.5,0.464235782623291,311.7081968765018,85,311,21,1875,1000,1036,418,40
12,6,0,18.0,9.0,0.47246789932250977,293.24563082849164,85,293,12,1875,1000,1036,418,40
11,7,0,16.5,10.5,0.4803447723388672,277.0072201225087,85,277,2,1875,1000,1036,418,40
10,5,0,15.0,7.5,0.4884188175201416,262.0477055804916,85,262,-5,1875,1000,1036,418,40
9,5,0,13.5,7.5,0.4962499141693115,249.28898892650673,85,249,-12,1875,1000,1036,418,40
8,4,0,12.0,6.0,0.5042948722839355,237.68256141332708,85,237,-18,1875,1000,1036,418,40
8,4,0,12.0,6.0,0.5120449066162109,226.27637967759694,85,225,-24,1875,1000,1036,418,40
9,4,0,13.5,6.0,0.5204238891601562,214.11212016137713,85,212,-30,1875,1000,1036,418,40
9,3,0,13.5,4.5,0.5282578468322754,201.8836298465034,85,199,-34,1875,1000,1036,418,40
7,3,0,10.5,4.5,0.5362777709960938,192.78226059469267,85,189,-38,1875,1000,1036,418,40
8,2,0,12.0,3.0,0.5441908836364746,181.6865432551349,85,177,-41,1875,1000,1036,418,40
8,1,0,12.0,1.5,0.5521678924560547,170.26156348395253,85,165,-42,1875,1000,1036,418,40
7,1,0,10.5,1.5,0.5601909160614014,160.85397104206038,85,155,-43,1875,1000,1036,418,40
5,0,0,7.5,-0.0,0.5682399272918701,154.12008305214476,85,148,-43,1875,1000,1036,418,40
5,0,0,7.5,-0.0,0.5763149261474609,147.41099009232656,85,141,-43,1875,1000,1036,418,40
6,0,0,9.0,-0.0,0.5841727256774902,138.82723075823418,85,132,-43,1875,1000,1036,418,40
4,0,0,6.0,-0.0,0.5921568870544434,133.13526955694348,85,126,-43,1875,1000,1036,418,40
4,0,0,6.0,-0.0,0.6002728939056396,127.47156545677157,85,120,-43,1875,1000,1036,418,40
3,0,0,4.5,-0.0,0.6090679168701172,123.71337841963576,85,116,-43,1875,1000,1036,418,40
4,0,0,6.0,-0.0,0.6163139343261719,118.10588469674151,85,110,-43,1875,1000,1036,418,40
3,0,0,4.5,-0.0,0.624445915222168,114.38968484964018,85,106,-43,1875,1000,1036,418,40
3,0,0,4.5,-0.0,0.6322107315063477,110.69326989478628,85,102,-43,1875,1000,1036,418,40
2,0,0,3.0,-0.0,0.6403157711029053,107.93516572461452,85,99,-43,1875,1000,1036,418,40
4,0,0,6.0,-0.0,0.6482148170471191,102.45974819410792,85,93,-43,1875,1000,1036,418,40
4,0,0,6.0,-0.0,0.6561949253082275,97.04638066409278,85,87,-43,1875,1000,1036,418,40
3,-1,0,4.5,-1.5,0.6641838550567627,93.02150289046077,85,83,-42,1875,1000,1036,418,40
5,-1,0,7.5,-1.5,0.672205924987793,86.35392289873113,85,76,-41,1875,1000,1036,418,40
5,-1,0,7.5,-1.5,0.6801989078521729,79.75587752636166,85,69,-40,1875,1000,1036,418,40
4,-1,0,6.0,-1.5,0.6881158351898193,74.09453421137081,85,63,-39,1875,1000,1036,418,40
3,-2,0,4.5,-3.0,0.6962227821350098,69.1158447825099,85,59,-36,1875,1000,1036,418,40
5,-1,0,7.5,-1.5,0.7052128314971924,62.68173577685928,85,52,-35,1875,1000,1036,418,40
5,-3,0,7.5,-4.5,0.7130858898162842,54.644304369257,85,45,-31,1875,1000,1036,418,40
6,-3,0,9.0,-4.5,0.7205617427825928,45.0,85,36,-27,1875,1000,1036,418,40
5,-3,0,7.5,-4.5,0.7283449172973633,37.013511046643494,85,29,-23,1875,1000,1036,418,40
2,-1,0,3.0,-1.5,0.7362549304962158,34.058772731852805,85,26,-22,1875,1000,1036,418,40
2,-1,0,3.0,-1.5,0.7442119121551514,31.144823004794873,85,23,-21,1875,1000,1036,418,40
0,0,1,-0.0,-0.0,0.8340809345245361,31.144823004794873,85,23,-21,1875,1000,1036,418,40
0,0,0,-0.0,-0.0,0.07836437225341797,426.7856604901341,86,-115,-411,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.11625123023986816,426.51729156037743,86,-114,-411,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.12439918518066406,426.2510997053263,86,-113,-411,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.14038538932800293,425.98708900622796,86,-112,-411,1737,610,1852,1021,19
-2,0,0,-3.0,-0.0,0.1483752727508545,425.20818430505307,86,-109,-411,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.15642619132995605,424.95293857084926,86,-108,-411,1737,610,1852,1021,19
-2,0,0,-3.0,-0.0,0.16433334350585938,424.20042432793485,86,-105,-411,1737,610,1852,1021,19
-3,-1,0,-4.5,-1.5,0.172288179397583,422.25703072891514,86,-101,-410,1737,610,1852,1021,19
-3,-1,0,-4.5,-1.5,0.1802232265472412,420.34509631967876,86,-97,-409,1737,610,1852,1021,19
-3,-1,0,-4.5,-1.5,0.18830132484436035,418.46505230425157,86,-93,-408,1737,610,1852,1021,19
-4,-3,0,-6.0,-4.5,0.1962742805480957,413.26141847503743,86,-87,-404,1737,610,1852,1021,19
-6,-5,0,-9.0,-7.5,0.2043442726135254,404.5899158407189,86,-78,-397,1737,610,1852,1021,19
-7,-9,0,-10.5,-13.5,0.2123572826385498,389.9743581314033,86,-68,-384,1737,610,1852,1021,19
-9,-13,0,-13.5,-19.5,0.22038626670837402,369.120576505835,86,-55,-365,1737,610,1852,1021,19
-9,-10,0,-13.5,-15.0,0.22826218605041504,352.5109927363968,86,-42,-350,1737,610,1852,1021,19
-8,-13,0,-12.0,-19.5,0.23711037635803223,332.3567360532956,86,-30,-331,1737,610,1852,1021,19
-7,-10,0,-10.5,-15.0,0.24437332153320312,316.6322788346128,86,-20,-316,1737,610,1852,1021,19
-5,-9,0,-7.5,-13.5,0.2525012493133545,303.27874966769434,86,-13,-303,1737,610,1852,1021,19
-2,-6,0,-3.0,-9.0,0.2604832649230957,294.17001886664116,86,-10,-294,1737,610,1852,1021,19
0,-4,0,-0.0,-6.0,0.268268346786499,288.17355881482257,86,-10,-288,1737,610,1852,1021,19
3,-7,0,4.5,-10.5,0.27635931968688965,278.3522947633089,86,-14,-278,1737,610,1852,1021,19
3,-11,0,4.5,-16.5,0.2849922180175781,262.6175927084855,86,-18,-262,1737,610,1852,1021,19
2,-12,0,3.0,-18.0,0.2924082279205322,244.90202122481554,86,-21,-244,1737,610,1852,1021,19
3,-13,0,4.5,-19.5,0.30036020278930664,226.38462845343543,86,-25,-225,1737,610,1852,1021,19
1,-9,0,1.5,-13.5,0.3084442615509033,213.5883891975404,86,-26,-212,1737,610,1852,1021,19
1,-9,0,1.5,-13.5,0.31633830070495605,200.8233054204616,86,-27,-199,1737,610,1852,1021,19
1,-8,0,1.5,-12.0,0.32439637184143066,189.08463713374496,86,-28,-187,1737,610,1852,1021,19
1,-11,0,1.5,-16.5,0.3323523998260498,173.44163283364233,86,-29,-171,1737,610,1852,1021,19
0,-10,0,-0.0,-15.0,0.3401343822479248,158.67261893597143,86,-29,-156,1737,610,1852,1021,19
1,-11,0,1.5,-16.5,0.34833526611328125,143.17821063276352,86,-30,-140,1737,610,1852,1021,19
1,-9,0,1.5,-13.5,0.3563272953033447,130.728726758888,86,-31,-127,1737,610,1852,1021,19
1,-9,0,1.5,-13.5,0.3642573356628418,118.40608092492548,86,-32,-114,1737,610,1852,1021,19
0,-7,0,-0.0,-10.5,0.3723282814025879,108.81176406988355,86,-32,-104,1737,610,1852,1021,19
0,-7,0,-0.0,-10.5,0.3802452087402344,99.29753269845128,86,-32,-94,1737,610,1852,1021,19
-1,-8,0,-1.5,-12.0,0.3884003162384033,87.66413177577246,86,-31,-82,1737,610,1852,1021,19
-1,-7,0,-1.5,-10.5,0.39624929428100586,78.0,86,-30,-72,1737,610,1852,1021,19
-1,-6,0,-1.5,-9.0,0.40427637100219727,69.35416353759881,86,-29,-63,1737,610,1852,1021,19
0,-4,0,-0.0,-6.0,0.41217923164367676,63.953107821277925,86,-29,-57,1737,610,1852,1021,19
-1,-5,0,-1.5,-7.5,0.42032933235168457,57.30619512757761,86,-28,-50,1737,610,1852,1021,19
0,-5,0,-0.0,-7.5,0.4283924102783203,51.31276644267,86,-28,-43,1737,610,1852,1021,19
0,-8,0,-0.0,-12.0,0.436312198638916,41.773197148410844,86,-28,-31,1737,610,1852,1021,19
-1,-7,0,-1.5,-10.5,0.4442462921142578,34.20526275297414,86,-27,-21,1737,610,1852,1021,19
-1,-7,0,-1.5,-10.5,0.4524412155151367,28.231188426986208,86,-26,-11,1737,610,1852,1021,19
-1,-4,0,-1.5,-6.0,0.4602632522583008,25.495097567963924,86,-25,-5,1737,610,1852,1021,19
0,-3,0,-0.0,-4.5,0.4682772159576416,25.019992006393608,86,-25,-1,1737,610,1852,1021,19
0,-3,0,-0.0,-4.5,0.47626328468322754,25.179356624028344,86,-25,3,1737,610,1852,1021,19
0,-1,0,-0.0,-1.5,0.48425841331481934,25.317977802344327,86,-25,4,1737,610,1852,1021,19
-1,-2,0,-1.5,-3.0,0.49225330352783203,25.0,86,-24,7,1737,610,1852,1021,19
0,-1,0,-0.0,-1.5,0.5003163814544678,25.298221281347036,86,-24,8,1737,610,1852,1021,19
0,-1,0,-0.0,-1.5,0.5082502365112305,25.632011235952593,86,-24,9,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.5644283294677734,24.698178070456937,86,-23,9,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.5723323822021484,23.769728648009426,86,-22,9,1737,610,1852,1021,19
-1,-1,0,-1.5,-1.5,0.5802793502807617,23.259406699226016,86,-21,10,1737,610,1852,1021,19
-2,0,0,-3.0,-0.0,0.588414192199707,20.591260281974,86,-18,10,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.5963451862335205,19.72308292331602,86,-17,10,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.6043481826782227,18.867962264113206,86,-16,10,1737,610,1852,1021,19
-2,0,0,-3.0,-0.0,0.6123561859130859,16.401219466856727,86,-13,10,1737,610,1852,1021,19
0,-1,0,-0.0,-1.5,0.6202893257141113,17.029386365926403,86,-13,11,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.628319263458252,16.278820596099706,86,-12,11,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.6363162994384766,15.556349186104045,86,-11,11,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.6526532173156738,14.866068747318506,86,-10,11,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.6764473915100098,14.212670403551895,86,-9,11,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.6922252178192139,13.601470508735444,86,-8,11,1737,610,1852,1021,19
-1,0,0,-1.5,-0.0,0.7002441883087158,13.038404810405298,86,-7,11,1737,610,1852,1021,19
0,0,1,-0.0,-0.0,0.7114171981811523,13.038404810405298,86,-7,11,1737,610,1852,1021,19
-1,0,1,-1.5,-0.0,0.004361152648925781,758.7918028023233,87,-569,502,1174,1101,1744,599,44
-1,0,1,-1.5,-0.0,0.020180225372314453,758.042215183297,87,-568,502,1174,1101,1744,599,44
-1,0,1,-1.5,-0.0,0.028231143951416016,757.2932060965554,87,-567,502,1174,1101,1744,599,44
-1,0,1,-1.5,-0.0,0.036309242248535156,756.5447772604077,87,-566,502,1174,1101,1744,599,44
-2,0,1,-3.0,-0.0,0.052332162857055664,754.3029895207893,87,-563,502,1174,1101,1744,599,44
0,0,0,-0.0,-0.0,0.06742525100708008,754.3029895207893,87,-563,502,1174,1101,1744,599,44
-1,0,0,-1.5,-0.0,0.06826925277709961,753.5568989797652,87,-562,502,1174,1101,1744,599,44
-1,0,0,-1.5,-0.0,0.18033123016357422,752.8113973632439,87,-561,502,1174,1101,1744,599,44
-3,0,0,-4.5,-0.0,0.18834924697875977,749.8353152526226,87,-557,502,1174,1101,1744,599,44
-2,0,0,-3.0,-0.0,0.19625115394592285,747.6095237488619,87,-554,502,1174,1101,1744,599,44
-2,0,0,-3.0,-0.0,0.20430922508239746,745.3891601036333,87,-551,502,1174,1101,1744,599,44
-4,1,0,-6.0,1.5,0.21224117279052734,740.2877818794526,87,-545,501,1174,1101,1744,599,44
-6,3,0,-9.0,4.5,0.22029614448547363,730.9616953028387,87,-536,497,1174,1101,1744,599,44
-10,5,0,-15.0,7.5,0.22826719284057617,715.2209448834675,87,-521,490,1174,1101,1744,599,44
-12,6,0,-18.0,9.0,0.23642635345458984,695.9669532384422,87,-503,481,1174,1101,1744,599,44
-11,7,0,-16.5,10.5,0.2442643642425537,677.5027675220227,87,-487,471,1174,1101,1744,599,44
-12,10,0,-18.0,15.0,0.2522702217102051,654.138364568231,87,-469,456,1174,1101,1744,599,44
-14,13,0,-21.0,19.5,0.26030421257019043,625.8378384214237,87,-448,437,1174,1101,1744,599,44
-12,12,0,-18.0,18.0,0.2683422565460205,600.3840437586596,87,-430,419,1174,1101,1744,599,44
-13,11,0,-19.5,16.5,0.27628636360168457,575.6127170242158,87,-411,403,1174,1101,1744,599,44
-12,13,0,-18.0,19.5,0.28427720069885254,549.4588246629587,87,-393,384,1174,1101,1744,599,44
-11,11,0,-16.5,16.5,0.29250431060791016,526.8329906146729,87,-377,368,1174,1101,1744,599,44
-9,12,0,-13.5,18.0,0.3006253242492676,504.97128631240014,87,-364,350,1174,1101,1744,599,44
-9,12,0,-13.5,18.0,0.30837416648864746,483.1407662369219,87,-351,332,1174,1101,1744,599,44
-10,12,0,-15.0,18.0,0.3164181709289551,459.8825937127867,87,-336,314,1174,1101,1744,599,44
-10,14,0,-15.0,21.0,0.324249267578125,434.6147719532782,87,-321,293,1174,1101,1744,599,44
-10,14,0,-15.0,21.0,0.3322722911834717,409.41421567893804,87,-306,272,1174,1101,1744,599,44
-11,13,0,-16.5,19.5,0.3403282165527344,384.8493211634912,87,-290,253,1174,1101,1744,599,44
-10,14,0,-15.0,21.0,0.3483412265777588,359.79021665409414,87,-275,232,1174,1101,1744,599,44
-11,14,0,-16.5,21.0,0.3562922477722168,334.0688551780905,87,-259,211,1174,1101,1744,599,44
-11,13,0,-16.5,19.5,0.364227294921875,309.6982402274834,87,-243,192,1174,1101,1744,599,44
-12,14,0,-18.0,21.0,0.37238430976867676,282.6057324259365,87,-225,171,1174,1101,1744,599,44
-13,14,0,-19.5,21.0,0.3803441524505615,254.82543044209697,87,-206,150,1174,1101,1744,599,44
-13,14,0,-19.5,21.0,0.3883633613586426,227.17834403833479,87,-187,129,1174,1101,1744,599,44
-12,13,0,-18.0,19.5,0.3962371349334717,201.64572894063488,87,-169,110,1174,1101,1744,599,44
-12,12,0,-18.0,18.0,0.40439319610595703,176.81911661356077,87,-151,92,1174,1101,1744,599,44
-12,10,0,-18.0,15.0,0.41225528717041016,153.68148880070103,87,-133,77,1174,1101,1744,599,44
-11,10,0,-16.5,15.0,0.4203603267669678,132.41223508422476,87,-117,62,1174,1101,1744,599,44
-12,8,0,-18.0,12.0,0.4282822608947754,110.90987332063814,87,-99,50,1174,1101,1744,599,44
-12,7,0,-18.0,10.5,0.4366793632507324,90.33825324855468,87,-81,40,1174,1101,1744,599,44
-9,7,0,-13.5,10.5,0.44428133964538574,74.32361670424818,87,-68,30,1174,1101,1744,599,44
-10,5,0,-15.0,7.5,0.45227932929992676,57.77542730261716,87,-53,23,1174,1101,1744,599,44
-8,4,0,-12.0,6.0,0.4602842330932617,44.384682042344295,87,-41,17,1174,1101,1744,599,44
-7,3,0,-10.5,4.5,0.468259334564209,33.61547262794322,87,-31,13,1174,1101,1744,599,44
-6,4,0,-9.0,6.0,0.4763672351837158,23.08679276123039,87,-22,7,1174,1101,1744,599,44
-7,4,0,-10.5,6.0,0.4841892719268799,12.041594578792296,87,-12,1,1174,1101,1744,599,44
-6,3,0,-9.0,4.5,0.49227118492126465,4.242640687119285,87,-3,-3,1174,1101,1744,599,44
-5,4,0,-7.5,6.0,0.5003342628479004,9.848857801796104,87,4,-9,1174,1101,1744,599,44
-4,3,0,-6.0,4.5,0.5083472728729248,16.401219466856727,87,10,-13,1174,1101,1744,599,44
-2,1,0,-3.0,1.5,0.5162253379821777,19.1049731745428,87,13,-14,1174,1101,1744,599,44
-2,1,0,-3.0,1.5,0.5243022441864014,21.93171219946131,87,16,-15,1174,1101,1744,599,44
-1,1,0,-1.5,1.5,0.5323941707611084,23.345235059857504,87,17,-16,1174,1101,1744,599,44
-1,1,0,-1.5,1.5,0.540276288986206,24.758836806279895,87,18,-17,1174,1101,1744,599,44
-1,0,0,-1.5,-0.0,0.5482232570648193,25.495097567963924,87,19,-17,1174,1101,1744,599,44
-1,0,0,-1.5,-0.0,0.5562453269958496,26.248809496813376,87,20,-17,1174,1101,1744,599,44
-1,1,0,-1.5,1.5,0.564340353012085,27.65863337187866,87,21,-18,1174,1101,1744,599,44
0,1,0,-0.0,1.5,0.5722231864929199,28.319604517012593,87,21,-19,1174,1101,1744,599,44
-1,1,0,-1.5,1.5,0.5804071426391602,29.732137494637012,87,22,-20,1174,1101,1744,599,44
-1,1,0,-1.5,1.5,0.5883142948150635,31.144823004794873,87,23,-21,1174,1101,1744,599,44
0,1,0,-0.0,1.5,0.5962293148040771,31.827660925679098,87,23,-22,1174,1101,1744,599,44
0,0,1,-0.0,-0.0,0.6562111377716064,31.827660925679098,87,23,-22,1174,1101,1744,599,44
0,0,0,-0.0,-0.0,0.08863663673400879,676.2669591219136,88,-341,-584,810,539,1151,1123,29
0,-1,0,-0.0,-1.5,0.13074874877929688,675.4035830523851,88,-341,-583,810,539,1151,1123,29
0,-1,0,-0.0,-1.5,0.1387946605682373,674.5405843980035,88,-341,-582,810,539,1151,1123,29
0,-2,0,-0.0,-3.0,0.14668560028076172,671.9538674641288,88,-341,-579,810,539,1151,1123,29
0,-2,0,-0.0,-3.0,0.1546926498413086,669.3705998921673,88,-341,-576,810,539,1151,1123,29
0,-2,0,-0.0,-3.0,0.16263580322265625,666.7908217724656,88,-341,-573,810,539,1151,1123,29
0,-3,0,-0.0,-4.5,0.17062973976135254,663.3566160068052,88,-341,-569,810,539,1151,1123,29
0,-4,0,-0.0,-6.0,0.17868876457214355,658.2172893505609,88,-341,-563,810,539,1151,1123,29
-1,-4,0,-1.5,-6.0,0.18671870231628418,652.5710689265959,88,-340,-557,810,539,1151,1123,29
-1,-6,0,-1.5,-9.0,0.19474267959594727,644.3795465407014,88,-339,-548,810,539,1151,1123,29
-2,-8,0,-3.0,-12.0,0.2027137279510498,632.6073031510149,88,-336,-536,810,539,1151,1123,29
-3,-13,0,-4.5,-19.5,0.21065068244934082,614.4208655311113,88,-332,-517,810,539,1151,1123,29
-4,-14,0,-6.0,-21.0,0.21866083145141602,593.5419109043606,88,-326,-496,810,539,1151,1123,29
-5,-14,0,-7.5,-21.0,0.22666668891906738,572.1765461813338,88,-319,-475,810,539,1151,1123,29
-5,-11,0,-7.5,-16.5,0.23468875885009766,555.0,88,-312,-459,810,539,1151,1123,29
-7,-14,0,-10.5,-21.0,0.24274682998657227,532.0225559128108,88,-302,-438,810,539,1151,1123,29
-9,-18,0,-13.5,-27.0,0.2507357597351074,502.43606558446817,88,-289,-411,810,539,1151,1123,29
-9,-18,0,-13.5,-27.0,0.25873470306396484,472.89745188571277,88,-276,-384,810,539,1151,1123,29
-11,-18,0,-16.5,-27.0,0.2666897773742676,441.6435214061223,88,-260,-357,810,539,1151,1123,29
-9,-15,0,-13.5,-22.5,0.2747306823730469,416.21388732237176,88,-247,-335,810,539,1151,1123,29
-8,-14,0,-12.0,-21.0,0.2826817035675049,392.20020397750943,88,-235,-314,810,539,1151,1123,29
-8,-14,0,-12.0,-21.0,0.2908205986022949,368.2091796791601,88,-223,-293,810,539,1151,1123,29
-8,-15,0,-12.0,-22.5,0.2986946105957031,343.45596515419555,88,-211,-271,810,539,1151,1123,29
-9,-16,0,-13.5,-24.0,0.30678272247314453,316.56436944166666,88,-198,-247,810,539,1151,1123,29
-8,-13,0,-12.0,-19.5,0.3146657943725586,294.24479604574145,88,-186,-228,810,539,1151,1123,29
-7,-11,0,-10.5,-16.5,0.32267069816589355,275.5358415887124,88,-176,-212,810,539,1151,1123,29
-5,-9,0,-7.5,-13.5,0.3307316303253174,261.0785322465254,88,-169,-199,810,539,1151,1123,29
-5,-11,0,-7.5,-16.5,0.33878374099731445,244.40335513245313,88,-162,-183,810,539,1151,1123,29
-6,-9,0,-9.0,-13.5,0.3470296859741211,228.7116088002531,88,-153,-170,810,539,1151,1123,29
-5,-8,0,-7.5,-12.0,0.354663610458374,215.1278689523977,88,-146,-158,810,539,1151,1123,29
-6,-7,0,-9.0,-10.5,0.3628056049346924,201.67548190099856,88,-137,-148,810,539,1151,1123,29
-4,-6,0,-6.0,-9.0,0.37074971199035645,191.0026177831079,88,-131,-139,810,539,1151,1123,29
-5,-6,0,-7.5,-9.0,0.37869977951049805,179.655225362359,88,-124,-130,810,539,1151,1123,29
-4,-4,0,-6.0,-6.0,0.3867228031158447,171.1724276862369,88,-118,-124,810,539,1151,1123,29
-5,-5,0,-7.5,-7.5,0.3946537971496582,161.27616066858735,88,-111,-117,810,539,1151,1123,29
-5,-5,0,-7.5,-7.5,0.40310072898864746,151.38031576133008,88,-104,-110,810,539,1151,1123,29
-5,-5,0,-7.5,-7.5,0.41067075729370117,141.48498153514387,88,-97,-103,810,539,1151,1123,29
-4,-5,0,-6.0,-7.5,0.4187808036804199,132.27622613304328,88,-91,-96,810,539,1151,1123,29
-5,-4,0,-7.5,-6.0,0.426682710647583,123.10970717209915,88,-84,-90,810,539,1151,1123,29
-3,-4,0,-4.5,-6.0,0.4348437786102295,116.0,88,-80,-84,810,539,1151,1123,29
-3,-3,0,-4.5,-4.5,0.44264960289001465,110.34491379306978,88,-76,-80,810,539,1151,1123,29
-3,-4,0,-4.5,-6.0,0.4507167339324951,103.24727599312246,88,-72,-74,810,539,1151,1123,29
-2,-3,0,-3.0,-4.5,0.4586937427520752,98.29038610159185,88,-69,-70,810,539,1151,1123,29
-2,-4,0,-3.0,-6.0,0.4666576385498047,91.93475947648963,88,-66,-64,810,539,1151,1123,29
-3,-4,0,-4.5,-6.0,0.47468066215515137,84.8999411071645,88,-62,-58,810,539,1151,1123,29
-3,-3,0,-4.5,-4.5,0.48265862464904785,79.2464510246358,88,-58,-54,810,539,1151,1123,29
-3,-4,0,-4.5,-6.0,0.49067068099975586,72.24956747275377,88,-54,-48,810,539,1151,1123,29
-4,-4,0,-6.0,-6.0,0.49875569343566895,63.7808748764079,88,-48,-42,810,539,1151,1123,29
-3,-2,0,-4.5,-3.0,0.5066967010498047,58.7962583843564,88,-44,-39,810,539,1151,1123,29
-3,-3,0,-4.5,-4.5,0.5147716999053955,53.150729063673246,88,-40,-35,810,539,1151,1123,29
-3,-2,0,-4.5,-3.0,0.5226426124572754,48.16637831516918,88,-36,-32,810,539,1151,1123,29
-3,-2,0,-4.5,-3.0,0.5306718349456787,43.18564576337837,88,-32,-29,810,539,1151,1123,29
-2,-1,0,-3.0,-1.5,0.5387756824493408,40.311288741492746,88,-29,-28,810,539,1151,1123,29
-2,-2,0,-3.0,-3.0,0.5466527938842773,36.069377593742864,88,-26,-25,810,539,1151,1123,29
-3,-1,0,-4.5,-1.5,0.5547018051147461,32.55764119219941,88,-22,-24,810,539,1151,1123,29
-3,-2,0,-4.5,-3.0,0.5626707077026367,27.65863337187866,88,-18,-21,810,539,1151,1123,29
-3,-2,0,-4.5,-3.0,0.5707287788391113,22.80350850198276,88,-14,-18,810,539,1151,1123,29
-5,-2,0,-7.5,-3.0,0.5786397457122803,16.55294535724685,88,-7,-15,810,539,1151,1123,29
-4,-2,0,-6.0,-3.0,0.5866496562957764,12.041594578792296,88,-1,-12,810,539,1151,1123,29
-2,-2,0,-3.0,-3.0,0.594672679901123,9.219544457292887,88,2,-9,810,539,1151,1123,29
-3,-2,0,-4.5,-3.0,0.6026327610015869,8.48528137423857,88,6,-6,810,539,1151,1123,29
-2,-1,0,-3.0,-1.5,0.6106407642364502,10.295630140987,88,9,-5,810,539,1151,1123,29
-2,-1,0,-3.0,-1.5,0.6187057495117188,12.649110640673518,88,12,-4,810,539,1151,1123,29
-2,-1,0,-3.0,-1.5,0.6267356872558594,15.297058540778355,88,15,-3,810,539,1151,1123,29
-1,0,0,-1.5,-0.0,0.6347486972808838,16.278820596099706,88,16,-3,810,539,1151,1123,29
0,-1,0,-0.0,-1.5,0.6506736278533936,16.1245154965971,88,16,-2,810,539,1151,1123,29
0,0,1,-0.0,-0.0,0.7006707191467285,16.1245154965971,88,16,-2,810,539,1151,1123,29
0,0,0,-0.0,-0.0,0.10700535774230957,374.626480644388,89,-52,371,742,912,794,541,66
3,0,0,4.5,-0.0,0.19498634338378906,375.2026119312071,89,-56,371,742,912,794,541,66
3,2,0,4.5,3.0,0.20296144485473633,372.8592227637664,89,-60,368,742,912,794,541,66
2,2,0,3.0,3.0,0.21093034744262695,370.3970842217849,89,-63,365,742,912,794,541,66
3,4,0,4.5,6.0,0.21906638145446777,365.1985761198967,89,-67,359,742,912,794,541,66
