dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-13,8,0,-19.5,12.0,0.2767956256866455,763.5345440777385,77,-476,597,620,948,1183,301,5
-13,9,0,-19.5,13.5,0.28485846519470215,741.5557969566416,77,-457,584,620,948,1183,301,5
-13,9,0,-19.5,13.5,0.2930774688720703,719.6422722436474,77,-438,571,620,948,1183,301,5
-14,11,0,-21.0,16.5,0.3008766174316406,694.2002592912221,77,-417,555,620,948,1183,301,5
-14,12,0,-21.0,18.0,0.30875444412231445,667.2218521601342,77,-396,537,620,948,1183,301,5
-12,14,0,-18.0,21.0,0.3168494701385498,639.6405240445605,77,-378,516,620,948,1183,301,5
-14,14,0,-21.0,21.0,0.32483744621276855,610.3064803850604,77,-357,495,620,948,1183,301,5
-12,14,0,-18.0,21.0,0.33283448219299316,582.7495173743175,77,-339,474,620,948,1183,301,5
-12,11,0,-18.0,16.5,0.3408784866333008,559.2897281373939,77,-321,458,620,948,1183,301,5
-12,12,0,-18.0,18.0,0.3489396572113037,534.2368388645621,77,-303,440,620,948,1183,301,5
-11,13,0,-16.5,19.5,0.3568606376647949,509.51938137817683,77,-287,421,620,948,1183,301,5
-13,13,0,-19.5,19.5,0.36502766609191895,483.1438709121746,77,-268,402,620,948,1183,301,5
-14,14,0,-21.0,21.0,0.37294650077819824,454.059467470947,77,-247,381,620,948,1183,301,5
-12,13,0,-18.0,19.5,0.3809494972229004,428.3514911845178,77,-229,362,620,948,1183,301,5
-12,14,0,-18.0,21.0,0.38884663581848145,401.00124688085447,77,-211,341,620,948,1183,301,5
-8,12,0,-12.0,18.0,0.3968524932861328,379.38107491017524,77,-199,323,620,948,1183,301,5
-8,11,0,-12.0,16.5,0.4048776626586914,359.4690529099828,77,-187,307,620,948,1183,301,5
-7,11,0,-10.5,16.5,0.41287946701049805,340.6024075076393,77,-177,291,620,948,1183,301,5
-7,11,0,-10.5,16.5,0.42078566551208496,321.73591655269075,77,-167,275,620,948,1183,301,5
-7,9,0,-10.5,13.5,0.4287576675415039,305.4390282855156,77,-157,262,620,948,1183,301,5
-7,9,0,-10.5,13.5,0.43676066398620605,289.15393824051574,77,-147,249,620,948,1183,301,5
-8,10,0,-12.0,15.0,0.4449596405029297,270.14995835646545,77,-135,234,620,948,1183,301,5
-6,8,0,-9.0,12.0,0.45289158821105957,255.26456863419176,77,-126,222,620,948,1183,301,5
-6,9,0,-9.0,13.5,0.46077966690063477,239.52035404115452,77,-117,209,620,948,1183,301,5
-4,8,0,-6.0,12.0,0.4687814712524414,226.11943746613204,77,-111,197,620,948,1183,301,5
-5,7,0,-7.5,10.5,0.47690558433532715,213.974297521922,77,-104,187,620,948,1183,301,5
-4,6,0,-6.0,9.0,0.48488545417785645,203.19448811422026,77,-98,178,620,948,1183,301,5
-3,6,0,-4.5,9.0,0.492842435836792,193.38303958723992,77,-94,169,620,948,1183,301,5
-3,5,0,-4.5,7.5,0.5007636547088623,185.32134253776601,77,-90,162,620,948,1183,301,5
-4,5,0,-6.0,7.5,0.5089266300201416,176.2980430974774,77,-84,155,620,948,1183,301,5
-4,4,0,-6.0,6.0,0.5168676376342773,168.1814496310458,77,-78,149,620,948,1183,301,5
-3,3,0,-4.5,4.5,0.5249464511871338,162.7912774076056,77,-74,145,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.532956600189209,157.8670326572334,77,-71,141,620,948,1183,301,5
-3,3,0,-4.5,4.5,0.5408515930175781,152.50573759698355,77,-67,137,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.5489256381988525,149.37201879870273,77,-66,134,620,948,1183,301,5
-1,3,0,-1.5,4.5,0.556769609451294,145.34441853748632,77,-65,130,620,948,1183,301,5
-1,1,0,-1.5,1.5,0.564969539642334,144.00347218036097,77,-64,129,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.5727665424346924,140.87228258248675,77,-63,126,620,948,1183,301,5
-1,3,0,-1.5,4.5,0.580939531326294,136.85028315644803,77,-62,122,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.5889875888824463,131.9280106724876,77,-59,118,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.5969996452331543,127.01181047445942,77,-56,114,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.604832649230957,122.10241602851272,77,-53,110,620,948,1183,301,5
-3,3,0,-4.5,4.5,0.6129655838012695,116.77756633874505,77,-49,106,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.6207735538482666,111.89280584559492,77,-46,102,620,948,1183,301,5
-3,4,0,-4.5,6.0,0.6288814544677734,104.78549517943789,77,-42,96,620,948,1183,301,5
-2,2,0,-3.0,3.0,0.6367545127868652,100.84641788382967,77,-39,93,620,948,1183,301,5
-2,4,0,-3.0,6.0,0.6449005603790283,94.15412895885129,77,-36,87,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.6528446674346924,89.31965069345043,77,-33,83,620,948,1183,301,5
-3,3,0,-4.5,4.5,0.6607575416564941,84.15461959987698,77,-29,79,620,948,1183,301,5
-1,3,0,-1.5,4.5,0.6688926219940186,80.05623023850174,77,-28,75,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.6768064498901367,75.27283706623525,77,-25,71,620,948,1183,301,5
-2,3,0,-3.0,4.5,0.684781551361084,70.51950084905593,77,-22,67,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.6927516460418701,67.35725647619564,77,-21,64,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.7009916305541992,64.19501538281614,77,-20,61,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.7089085578918457,61.032778078668514,77,-19,58,620,948,1183,301,5
-1,3,0,-1.5,4.5,0.7168724536895752,56.92099788303083,77,-18,54,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.725008487701416,53.75872022286245,77,-17,51,620,948,1183,301,5
-2,2,0,-3.0,3.0,0.7329366207122803,50.0,77,-14,48,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.7408566474914551,46.84015371452148,77,-13,45,620,948,1183,301,5
-1,3,0,-1.5,4.5,0.7487576007843018,42.720018726587654,77,-12,41,620,948,1183,301,5
-1,2,0,-1.5,3.0,0.7568545341491699,39.56008088970496,77,-11,38,620,948,1183,301,5
0,1,0,-0.0,1.5,0.7649245262145996,38.600518131237564,77,-11,37,620,948,1183,301,5
0,2,0,-0.0,3.0,0.7728705406188965,35.73513677041127,77,-11,34,620,948,1183,301,5
-1,0,0,-1.5,-0.0,0.780834436416626,35.4400902933387,77,-10,34,620,948,1183,301,5
0,1,0,-0.0,1.5,0.7968175411224365,34.48187929913333,77,-10,33,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8047294616699219,33.52610922848042,77,-10,32,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8208174705505371,32.57299494980466,77,-10,31,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8287875652313232,31.622776601683793,77,-10,30,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8368985652923584,30.675723300355934,77,-10,29,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8448045253753662,29.732137494637012,77,-10,28,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8528494834899902,28.792360097775937,77,-10,27,620,948,1183,301,5
0,2,0,-0.0,3.0,0.8607995510101318,26.0,77,-10,24,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8688576221466064,25.079872407968907,77,-10,23,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8768484592437744,24.166091947189145,77,-10,22,620,948,1183,301,5
0,1,0,-0.0,1.5,0.8929736614227295,23.259406699226016,77,-10,21,620,948,1183,301,5
0,1,0,-0.0,1.5,0.9007565975189209,22.360679774997898,77,-10,20,620,948,1183,301,5
0,1,0,-0.0,1.5,0.9168496131896973,21.470910553583888,77,-10,19,620,948,1183,301,5
0,1,0,-0.0,1.5,0.9248185157775879,20.591260281974,77,-10,18,620,948,1183,301,5
0,2,0,-0.0,3.0,0.9409635066986084,18.027756377319946,77,-10,15,620,948,1183,301,5
0,1,0,-0.0,1.5,0.9487855434417725,17.204650534085253,77,-10,14,620,948,1183,301,5
-1,1,0,-1.5,1.5,0.9569165706634521,15.811388300841896,77,-9,13,620,948,1183,301,5
-1,1,0,-1.5,1.5,0.9654026031494141,14.422205101855956,77,-8,12,620,948,1183,301,5
-1,1,0,-1.5,1.5,0.9729955196380615,13.038404810405298,77,-7,11,620,948,1183,301,5
-1,1,0,-1.5,1.5,0.9889686107635498,11.661903789690601,77,-6,10,620,948,1183,301,5
-1,0,0,-1.5,-0.0,0.9968986511230469,11.180339887498949,77,-5,10,620,948,1183,301,5
-1,1,0,-1.5,1.5,1.0047454833984375,9.848857801796104,77,-4,9,620,948,1183,301,5
0,1,0,-0.0,1.5,1.0208804607391357,8.94427190999916,77,-4,8,620,948,1183,301,5
-1,0,0,-1.5,-0.0,1.028923511505127,8.54400374531753,77,-3,8,620,948,1183,301,5
-1,0,0,-1.5,-0.0,1.0607426166534424,8.246211251235321,77,-2,8,620,948,1183,301,5
-1,0,0,-1.5,-0.0,1.0687634944915771,8.06225774829855,77,-1,8,620,948,1183,301,5
-1,2,0,-1.5,3.0,1.076784610748291,5.0,77,0,5,620,948,1183,301,5
-2,0,0,-3.0,-0.0,1.0847904682159424,5.830951894845301,77,3,5,620,948,1183,301,5
-1,1,0,-1.5,1.5,1.0927705764770508,5.656854249492381,77,4,4,620,948,1183,301,5
-1,0,0,-1.5,-0.0,1.1008036136627197,6.4031242374328485,77,5,4,620,948,1183,301,5
0,1,0,-0.0,1.5,1.1088354587554932,5.830951894845301,77,5,3,620,948,1183,301,5
-1,1,0,-1.5,1.5,1.1169536113739014,6.324555320336759,77,6,2,620,948,1183,301,5
0,0,1,-0.0,-0.0,1.1297845840454102,6.324555320336759,77,6,2,620,948,1183,301,5
0,1,1,-0.0,1.5,1.1729655265808105,6.082762530298219,77,6,1,620,948,1183,301,5
0,0,0,-0.0,-0.0,1.232973575592041,6.082762530298219,77,6,1,620,948,1183,301,5
1,0,0,1.5,-0.0,1.3089485168457031,5.0990195135927845,77,5,1,620,948,1183,301,5
1,0,0,1.5,-0.0,1.3248474597930908,4.123105625617661,77,4,1,620,948,1183,301,5
1,0,0,1.5,-0.0,1.340881586074829,3.1622776601683795,77,3,1,620,948,1183,301,5
1,1,0,1.5,1.5,1.3489885330200195,2.0,77,2,0,620,948,1183,301,5
1,0,0,1.5,-0.0,1.3569505214691162,1.0,77,1,0,620,948,1183,301,5
0,0,1,-0.0,-0.0,1.3618266582489014,1.0,77,1,0,620,948,1183,301,5
1,0,1,1.5,-0.0,-0.0033376216888427734,286.24639735724185,78,279,-64,899,884,619,948,12
1,0,1,1.5,-0.0,0.012628316879272461,285.27180021866866,78,278,-64,899,884,619,948,12
0,0,0,-0.0,-0.0,0.09357237815856934,285.27180021866866,78,278,-64,899,884,619,948,12
0,0,1,-0.0,-0.0,0.18866539001464844,285.27180021866866,78,278,-64,899,884,619,948,12
0,0,0,-0.0,-0.0,0.22752833366394043,285.27180021866866,78,278,-64,899,884,619,948,12
1,0,0,1.5,-0.0,0.25258827209472656,284.29737951659,78,277,-64,899,884,619,948,12
2,-3,0,3.0,-4.5,0.2605304718017578,280.49242414011826,78,274,-60,899,884,619,948,12
3,-2,0,4.5,-3.0,0.2687554359436035,275.95108262154,78,270,-57,899,884,619,948,12
4,-2,0,6.0,-3.0,0.27661848068237305,269.46613887462746,78,264,-54,899,884,619,948,12
5,-3,0,7.5,-4.5,0.28463149070739746,261.81863951980193,78,257,-50,899,884,619,948,12
6,-4,0,9.0,-6.0,0.2927374839782715,251.87298386289865,78,248,-44,899,884,619,948,12
5,-3,0,7.5,-4.5,0.300626277923584,244.29695045169925,78,241,-40,899,884,619,948,12
7,-3,0,10.5,-4.5,0.30874037742614746,233.78836583542818,78,231,-36,899,884,619,948,12
6,-2,0,9.0,-3.0,0.3167383670806885,224.43930137121706,78,222,-33,899,884,619,948,12
7,-3,0,10.5,-4.5,0.32474231719970703,213.974297521922,78,212,-29,899,884,619,948,12
6,-2,0,9.0,-3.0,0.3326554298400879,204.65825172711703,78,203,-26,899,884,619,948,12
5,-1,0,7.5,-1.5,0.34082746505737305,197.58795509848267,78,196,-25,899,884,619,948,12
4,-1,0,6.0,-1.5,0.34874629974365234,191.5097908724251,78,190,-24,899,884,619,948,12
4,-2,0,6.0,-3.0,0.3567023277282715,185.1944923587092,78,184,-21,899,884,619,948,12
5,-1,0,7.5,-1.5,0.36475634574890137,178.12635964393365,78,177,-20,899,884,619,948,12
7,0,0,10.5,-0.0,0.3726644515991211,168.19334112859522,78,167,-20,899,884,619,948,12
9,-1,0,13.5,-1.5,0.3806743621826172,155.16765126791086,78,154,-19,899,884,619,948,12
9,0,0,13.5,-0.0,0.38872337341308594,142.27438279606065,78,141,-19,899,884,619,948,12
12,0,0,18.0,-0.0,0.39682626724243164,124.45882853377658,78,123,-19,899,884,619,948,12
12,0,0,18.0,-0.0,0.4047424793243408,106.70520137275409,78,105,-19,899,884,619,948,12
12,0,0,18.0,-0.0,0.4125642776489258,89.05054744357274,78,87,-19,899,884,619,948,12
10,0,0,15.0,-0.0,0.4207162857055664,74.46475676452586,78,72,-19,899,884,619,948,12
9,0,0,13.5,-0.0,0.4286932945251465,61.98386886924694,78,59,-19,899,884,619,948,12
8,-1,0,12.0,-1.5,0.4366014003753662,50.32891812864648,78,47,-18,899,884,619,948,12
7,0,0,10.5,-0.0,0.4446854591369629,41.14608122288197,78,37,-18,899,884,619,948,12
6,-1,0,9.0,-1.5,0.45258426666259766,32.7566787083184,78,28,-17,899,884,619,948,12
5,-1,0,7.5,-1.5,0.46068739891052246,26.40075756488817,78,21,-16,899,884,619,948,12
3,0,0,4.5,-0.0,0.46864843368530273,23.345235059857504,78,17,-16,899,884,619,948,12
2,-1,0,3.0,-1.5,0.4766724109649658,20.518284528683193,78,14,-15,899,884,619,948,12
1,0,0,1.5,-0.0,0.4846343994140625,19.849433241279208,78,13,-15,899,884,619,948,12
1,0,0,1.5,-0.0,0.5167233943939209,19.209372712298546,78,12,-15,899,884,619,948,12
1,0,0,1.5,-0.0,0.5325934886932373,18.601075237738275,78,11,-15,899,884,619,948,12
1,0,0,1.5,-0.0,0.5406923294067383,18.027756377319946,78,10,-15,899,884,619,948,12
1,0,0,1.5,-0.0,0.556645393371582,17.4928556845359,78,9,-15,899,884,619,948,12
1,-1,0,1.5,-1.5,0.5645594596862793,16.1245154965971,78,8,-14,899,884,619,948,12
2,0,0,3.0,-0.0,0.5725343227386475,14.866068747318506,78,5,-14,899,884,619,948,12
1,0,0,1.5,-0.0,0.5807094573974609,14.560219778561036,78,4,-14,899,884,619,948,12
2,0,0,3.0,-0.0,0.588707447052002,14.035668847618199,78,1,-14,899,884,619,948,12
2,-1,0,3.0,-1.5,0.5965633392333984,13.152946437965905,78,-2,-13,899,884,619,948,12
2,0,0,3.0,-0.0,0.6046962738037109,13.92838827718412,78,-5,-13,899,884,619,948,12
1,0,0,1.5,-0.0,0.6126134395599365,14.317821063276353,78,-6,-13,899,884,619,948,12
-1,0,0,-1.5,-0.0,0.7167894840240479,13.92838827718412,78,-5,-13,899,884,619,948,12
-2,0,0,-3.0,-0.0,0.7245543003082275,13.152946437965905,78,-2,-13,899,884,619,948,12
-1,-1,0,-1.5,-1.5,0.7327063083648682,12.041594578792296,78,-1,-12,899,884,619,948,12
-1,0,0,-1.5,-0.0,0.7407073974609375,12.0,78,0,-12,899,884,619,948,12
-1,0,0,-1.5,-0.0,0.756690502166748,12.041594578792296,78,1,-12,899,884,619,948,12
0,-1,0,-0.0,-1.5,0.76458740234375,11.045361017187261,78,1,-11,899,884,619,948,12
-1,0,0,-1.5,-0.0,0.7805752754211426,11.180339887498949,78,2,-11,899,884,619,948,12
0,0,1,-0.0,-0.0,0.7955813407897949,11.180339887498949,78,2,-11,899,884,619,948,12
-1,0,1,-1.5,-0.0,0.03095078468322754,680.1323400633145,79,284,-618,1180,277,897,895,19
0,-1,1,-0.0,-1.5,0.05485796928405762,679.2238217259462,79,284,-617,1180,277,897,895,19
0,0,0,-0.0,-0.0,0.058708906173706055,679.2238217259462,79,284,-617,1180,277,897,895,19
-1,0,0,-1.5,-0.0,0.06276082992553711,679.6425531115602,79,285,-617,1180,277,897,895,19
-1,0,0,-1.5,-0.0,0.07888197898864746,680.0624971280213,79,286,-617,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.09484291076660156,679.1553577790578,79,286,-616,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.13482093811035156,678.2484795412372,79,286,-615,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.15071797370910645,677.3418634633474,79,286,-614,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.1748509407043457,676.4355105994954,79,286,-613,1180,277,897,895,19
1,-1,0,1.5,-1.5,0.22292685508728027,675.1066582400147,79,285,-612,1180,277,897,895,19
1,-2,0,1.5,-3.0,0.23074793815612793,671.9650288519485,79,284,-609,1180,277,897,895,19
3,-2,0,4.5,-3.0,0.23883891105651855,667.5597351548399,79,280,-606,1180,277,897,895,19
2,-4,0,3.0,-6.0,0.24674487113952637,660.8547495478866,79,277,-600,1180,277,897,895,19
4,-6,0,6.0,-9.0,0.2548179626464844,650.170746804253,79,271,-591,1180,277,897,895,19
5,-8,0,7.5,-12.0,0.26292991638183594,636.3466036681582,79,264,-579,1180,277,897,895,19
6,-11,0,9.0,-16.5,0.2707698345184326,618.0566317094251,79,255,-563,1180,277,897,895,19
6,-11,0,9.0,-16.5,0.27875494956970215,599.7707895521421,79,246,-547,1180,277,897,895,19
5,-14,0,7.5,-21.0,0.28711891174316406,577.7516767608728,79,239,-526,1180,277,897,895,19
6,-14,0,9.0,-21.0,0.294766902923584,554.9099025968089,79,230,-505,1180,277,897,895,19
7,-19,0,10.5,-28.5,0.30345678329467773,525.2894440211035,79,220,-477,1180,277,897,895,19
8,-20,0,12.0,-30.0,0.31073498725891113,493.0243401699352,79,208,-447,1180,277,897,895,19
8,-19,0,12.0,-28.5,0.3187878131866455,462.57648016301044,79,196,-419,1180,277,897,895,19
6,-17,0,9.0,-25.5,0.3269538879394531,436.1249820865574,79,187,-394,1180,277,897,895,19
5,-16,0,7.5,-24.0,0.33495593070983887,411.4608122288197,79,180,-370,1180,277,897,895,19
4,-16,0,6.0,-24.0,0.34290480613708496,387.28800652744206,79,174,-346,1180,277,897,895,19
5,-14,0,7.5,-21.0,0.35079193115234375,365.39567594595314,79,167,-325,1180,277,897,895,19
3,-11,0,4.5,-16.5,0.35891294479370117,349.35655139126845,79,163,-309,1180,277,897,895,19
4,-11,0,6.0,-16.5,0.36682987213134766,332.412394474093,79,157,-293,1180,277,897,895,19
3,-12,0,4.5,-18.0,0.37494993209838867,314.6966793596653,79,153,-275,1180,277,897,895,19
3,-11,0,4.5,-16.5,0.3829319477081299,298.8009370801906,79,149,-259,1180,277,897,895,19
2,-10,0,3.0,-15.0,0.390880823135376,284.3448610402516,79,146,-244,1180,277,897,895,19
2,-9,0,3.0,-13.5,0.3988378047943115,271.6799587750263,79,143,-231,1180,277,897,895,19
3,-9,0,4.5,-13.5,0.40692591667175293,258.54400012377005,79,139,-218,1180,277,897,895,19
3,-10,0,4.5,-15.0,0.41475486755371094,243.79089400549807,79,135,-203,1180,277,897,895,19
4,-10,0,6.0,-15.0,0.42299985885620117,228.0021929719098,79,129,-188,1180,277,897,895,19
3,-7,0,4.5,-10.5,0.4308619499206543,217.50632174720806,79,125,-178,1180,277,897,895,19
3,-5,0,4.5,-7.5,0.43891191482543945,209.4803093371785,79,121,-171,1180,277,897,895,19
2,-6,0,3.0,-9.0,0.44675397872924805,200.4195599236761,79,118,-162,1180,277,897,895,19
4,-6,0,6.0,-9.0,0.4548490047454834,189.61276328348785,79,112,-153,1180,277,897,895,19
3,-6,0,4.5,-9.0,0.4630558490753174,180.0,79,108,-144,1180,277,897,895,19
4,-6,0,6.0,-9.0,0.4709358215332031,169.2010638264429,79,102,-135,1180,277,897,895,19
4,-6,0,6.0,-9.0,0.47874879837036133,158.40454538932903,79,96,-126,1180,277,897,895,19
3,-5,0,4.5,-7.5,0.486907958984375,150.41608956491322,79,92,-119,1180,277,897,895,19
4,-4,0,6.0,-6.0,0.4949169158935547,142.00352108310554,79,86,-113,1180,277,897,895,19
3,-3,0,4.5,-4.5,0.5027749538421631,136.40014662748717,79,82,-109,1180,277,897,895,19
3,-3,0,4.5,-4.5,0.5108458995819092,130.80137613954986,79,78,-105,1180,277,897,895,19
3,-4,0,4.5,-6.0,0.5187888145446777,123.60016181219181,79,74,-99,1180,277,897,895,19
3,-3,0,4.5,-4.5,0.5268499851226807,118.00423721205946,79,70,-95,1180,277,897,895,19
3,-3,0,4.5,-4.5,0.5347228050231934,112.4144118874444,79,66,-91,1180,277,897,895,19
2,-3,0,3.0,-4.5,0.54286789894104,107.41508273980894,79,63,-87,1180,277,897,895,19
3,-3,0,4.5,-4.5,0.5509669780731201,101.83319694480774,79,59,-83,1180,277,897,895,19
2,-3,0,3.0,-4.5,0.5588159561157227,96.83491106000976,79,56,-79,1180,277,897,895,19
3,-4,0,4.5,-6.0,0.5667779445648193,89.62700485902673,79,52,-73,1180,277,897,895,19
4,-3,0,6.0,-4.5,0.5748529434204102,82.92767933567175,79,46,-69,1180,277,897,895,19
3,-4,0,4.5,-6.0,0.5829060077667236,75.71657678474378,79,42,-63,1180,277,897,895,19
2,-3,0,3.0,-4.5,0.5907678604125977,70.7248188403477,79,39,-59,1180,277,897,895,19
3,-4,0,4.5,-6.0,0.5987229347229004,63.51377803280167,79,35,-53,1180,277,897,895,19
3,-3,0,4.5,-4.5,0.6068267822265625,57.982756057296896,79,31,-49,1180,277,897,895,19
2,-4,0,3.0,-6.0,0.6147119998931885,51.31276644267,79,28,-43,1180,277,897,895,19
2,-2,0,3.0,-3.0,0.6228628158569336,47.16990566028302,79,25,-40,1180,277,897,895,19
1,-2,0,1.5,-3.0,0.6308720111846924,44.10215414239989,79,24,-37,1180,277,897,895,19
2,-2,0,3.0,-3.0,0.6387348175048828,39.96248240537617,79,21,-34,1180,277,897,895,19
1,-1,0,1.5,-1.5,0.6467938423156738,38.58756276314948,79,20,-33,1180,277,897,895,19
0,-2,0,-0.0,-3.0,0.6548168659210205,36.05551275463989,79,20,-30,1180,277,897,895,19
2,-2,0,3.0,-3.0,0.6628639698028564,31.906112267087632,79,17,-27,1180,277,897,895,19
1,-1,0,1.5,-1.5,0.6708300113677979,30.528675044947494,79,16,-26,1180,277,897,895,19
2,-2,0,3.0,-3.0,0.6787939071655273,26.419689627245813,79,13,-23,1180,277,897,895,19
1,-2,0,1.5,-3.0,0.6868939399719238,23.323807579381203,79,12,-20,1180,277,897,895,19
3,-3,0,4.5,-4.5,0.6948528289794922,17.88854381999832,79,8,-16,1180,277,897,895,19
2,-3,0,3.0,-4.5,0.7029428482055664,13.0,79,5,-12,1180,277,897,895,19
2,-3,0,3.0,-4.5,0.7109358310699463,8.246211251235321,79,2,-8,1180,277,897,895,19
2,-2,0,3.0,-3.0,0.7188019752502441,5.0990195135927845,79,-1,-5,1180,277,897,895,19
2,-3,0,3.0,-4.5,0.726787805557251,4.123105625617661,79,-4,-1,1180,277,897,895,19
2,-2,0,3.0,-3.0,0.7347497940063477,7.280109889280518,79,-7,2,1180,277,897,895,19
1,-2,0,1.5,-3.0,0.7429800033569336,9.433981132056603,79,-8,5,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.7508749961853027,10.0,79,-8,6,1180,277,897,895,19
1,-1,0,1.5,-1.5,0.7587928771972656,11.40175425099138,79,-9,7,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.7749359607696533,12.041594578792296,79,-9,8,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.7827358245849609,12.727922061357855,79,-9,9,1180,277,897,895,19
0,-1,0,-0.0,-1.5,0.790867805480957,13.45362404707371,79,-9,10,1180,277,897,895,19
1,-2,0,1.5,-3.0,0.7988100051879883,16.401219466856727,79,-10,13,1180,277,897,895,19
0,0,1,-0.0,-0.0,0.8447778224945068,16.401219466856727,79,-10,13,1180,277,897,895,19
0,0,0,-0.0,-0.0,0.05958127975463867,533.6703102103395,80,440,302,1630,566,1190,264,50
1,0,0,1.5,-0.0,0.16846632957458496,532.8461316365166,80,439,302,1630,566,1190,264,50
2,3,0,3.0,4.5,0.17655444145202637,528.1098370604358,80,436,298,1630,566,1190,264,50
3,4,0,4.5,6.0,0.1844344139099121,521.428806262178,80,432,292,1630,566,1190,264,50
4,4,0,6.0,6.0,0.1926252841949463,513.1003800427359,80,426,286,1630,566,1190,264,50
5,5,0,7.5,7.5,0.20044946670532227,503.39050447937535,80,419,279,1630,566,1190,264,50
5,4,0,7.5,6.0,0.20858335494995117,494.2398203301713,80,412,273,1630,566,1190,264,50
4,4,0,6.0,6.0,0.21646547317504883,485.92694924237327,80,406,267,1630,566,1190,264,50
4,5,0,6.0,7.5,0.22475433349609375,477.07441767506253,80,400,260,1630,566,1190,264,50
5,5,0,7.5,7.5,0.2326664924621582,467.3949079739744,80,393,253,1630,566,1190,264,50
6,6,0,9.0,9.0,0.24068832397460938,454.9637348185018,80,384,244,1630,566,1190,264,50
6,6,0,9.0,9.0,0.2485814094543457,442.5494322671762,80,375,235,1630,566,1190,264,50
9,6,0,13.5,9.0,0.2565193176269531,426.75519914817676,80,362,226,1630,566,1190,264,50
14,7,0,21.0,10.5,0.26449036598205566,403.6545552821125,80,341,216,1630,566,1190,264,50
15,7,0,22.5,10.5,0.27261948585510254,379.73280079550676,80,319,206,1630,566,1190,264,50
19,8,0,28.5,12.0,0.2804243564605713,349.73847372000694,80,291,194,1630,566,1190,264,50
22,9,0,33.0,13.5,0.28856730461120605,315.15869018638847,80,258,181,1630,566,1190,264,50
23,9,0,34.5,13.5,0.29660844802856445,280.0,80,224,168,1630,566,1190,264,50
27,11,0,40.5,16.5,0.30462646484375,238.66294224282078,80,184,152,1630,566,1190,264,50
30,11,0,45.0,16.5,0.31255435943603516,194.4659353203023,80,139,136,1630,566,1190,264,50
27,11,0,40.5,16.5,0.3205983638763428,155.56670594957006,80,99,120,1630,566,1190,264,50
25,10,0,37.5,15.0,0.32851743698120117,121.93850909372314,80,62,105,1630,566,1190,264,50
